2024-12-16 06:24:22,859 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=1, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_1', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper2', return_last=True)
2024-12-16 06:24:59,764 INFO     LM precision, recall, fscore: 0.04 0.12 0.05999999999999999
2024-12-16 06:24:59,764 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-16 06:24:59,764 INFO     
2024-12-16 06:24:59,767 INFO     Language: AnABn
2024-12-16 06:24:59,767 INFO     Description: A^n (AB)^n
2024-12-16 06:24:59,782 INFO     DONE TRAINING
2024-12-16 06:24:59,782 INFO     TRAINING SET LOSS: 0.05821545794606209
2024-12-16 06:25:00,422 INFO     LM most common: [('0 0 0 1 0 1', 6962), ('0 0 0 1', 666), ('0 0 0 1 1 1', 380), ('0 0 0 0 0 1', 197), ('0 0 0 1 0 1 0 1', 116), ('0 0 0 1 0 1 1 1', 104), ('0 0 0 1 0 0', 88), ('1 0 0 1 0 1', 80), ('0 0 1', 77), ('0 1 0 1 0 1', 68), ('0 0 0 1 2 1', 65), ('0 0 0', 59), ('2 0 0 1 0 1', 58), ('0 0 1 1 0 1', 56), ('0 1 0 1', 53), ('0 0 0 1 1', 50), ('0 0 0 2 0 1', 48), ('0 0 1 1', 41), ('0 0 0 1 0 1 1', 38), ('0 0 0 1 0 0 0 1 0 1', 37), ('0 0 0 1 0 2', 37), ('0 0 0 1 0 0 1 1', 26), ('0 0 0 1 0 1 0 1 0 1', 25), ('0 0 0 1 0', 22), ('0 2 0 1 0 1', 19)]
2024-12-16 06:25:00,694 INFO     LM most common: [('0 0 0 1 0 1', -0.015789706259965897), ('0 0 0 1', -4.991779327392578), ('0 0 0 1 1 1', -5.515403747558594), ('0 0 0 0 0 1', -7.0504961013793945), ('0 0 0 1 0 1 0 1', -7.495335102081299), ('0 0 0 1 0 0', -7.583362579345703), ('0 0 0 1 0 1 1 1', -7.629611492156982), ('0 1 0 1 0 1', -8.043863296508789), ('0 0 1 1 0 1', -8.140151977539062), ('0 0 0 1 0 0 0 1 0 1', -8.160394668579102), ('0 0 0 1 0 0 1 1', -8.653356552124023), ('1 0 0 1 0 1', -8.91003131866455), ('0 0 0 1 0 0 0 1', -8.963464736938477), ('0 1 0 1', -9.110300064086914), ('2 0 0 1 0 1', -9.145859718322754), ('0 0 1', -9.182546615600586), ('0 0 1 1', -9.195359230041504), ('0 0 0 1 0 1 0 1 0 1', -9.404799461364746), ('0 0 0 1 1', -9.5631103515625), ('0 0 0 1 2 1', -9.776788711547852), ('0 0 0 1 0 1 1', -9.9153413772583), ('0 0 0 2 0 1', -10.153475761413574), ('0 0 0 1 0 0 0 0 0 1', -10.39651107788086), ('0 0 0', -10.40235710144043), ('0 0 0 1 0 2', -10.4844331741333)]
2024-12-16 06:25:00,694 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 06:25:00,694 INFO     ['0 0 0 1', '0 0 0 1 1 1', '0 0 0 0 0 1', '0 0 0 1 0 1 0 1', '0 0 0 1 0 0', '0 0 0 1 0 1 1 1', '0 1 0 1 0 1', '0 0 1 1 0 1', '0 0 0 1 0 0 0 1 0 1', '0 0 0 1 0 0 1 1', '1 0 0 1 0 1', '0 0 0 1 0 0 0 1', '0 1 0 1', '2 0 0 1 0 1', '0 0 1 1', '0 0 0 1 0 1 0 1 0 1', '0 0 0 1 1', '0 0 0 1 2 1', '0 0 0 1 0 1 1', '0 0 0 2 0 1', '0 0 0 1 0 0 0 0 0 1', '0 0 0', '0 0 0 1 0 2']
2024-12-16 06:25:00,694 INFO     Grammatical sequences that the model is missing:
2024-12-16 06:25:00,694 INFO     ['0 0 0 0 1 0 1 0 1', '0 0 0 0 0 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1']
2024-12-16 06:25:00,694 INFO     LM precision, recall, fscore: 0.08 0.12 0.09599999999999999
2024-12-16 06:25:00,694 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-16 06:25:00,694 INFO     
2024-12-16 06:25:00,698 INFO     Language: ABnABAn
2024-12-16 06:25:00,698 INFO     Description: (AB)^n (ABA)^n
2024-12-16 06:25:00,713 INFO     DONE TRAINING
2024-12-16 06:25:00,714 INFO     TRAINING SET LOSS: 0.4299370348453522
2024-12-16 06:25:02,793 INFO     LM most common: [('0 0 0 1 0', 356), ('0 1 0 1 0', 209), ('1 0 0 1 0', 197), ('1 1 0 1 0', 80), ('0 0 0 1 0 1 0', 63), ('0 1 0', 56), ('0 0 0 1 0 0', 48), ('0 0 0 1 0 0 1 0', 41), ('0 0 0 1 0 0 1 0 0 1 0', 34), ('0 1 0 1 0 0 1 0 0 1 0', 31), ('0 0 1 1 0', 30), ('0 1 0 1 0 1 0', 29), ('0 1 0 1 0 0 1 0', 29), ('0 1 0 1 0 0', 28), ('0 0 0 1 0 1 0 1 0', 27), ('1 1 0', 26), ('1 0 1 1 0', 25), ('1 0 0 1 0 0', 23), ('1 0 0 1 0 0 1 0', 22), ('1 0 0 1 0 1 0', 22), ('1 0', 22), ('0 0 0 1 0 0 1 1 0 1 0', 21), ('0 0 0 1 0 1 0 1 0 1 0', 21), ('0 0 0 1 0 1 1 1 0', 21), ('1 0 0 1 0 0 1 0 0 1 0', 20)]
2024-12-16 06:25:10,547 INFO     LM most common: [('0 0 0 1 0', -3.988903522491455), ('1 0 0 1 0', -4.980644702911377), ('0 1 0 1 0', -5.29387092590332), ('0 0 0 1 0 0 1 0 0 1 0', -5.568540573120117), ('0 1 0 1 0 0 1 0 0 1 0', -6.228823661804199), ('0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -6.2739410400390625), ('0 0 0 1 0 0 1 0', -6.551875591278076), ('1 1 0 1 0', -6.584686279296875), ('0 0 0 1 0 0 0 0 0 1 0', -6.627532005310059), ('0 0 0 1 0 1 0', -6.649630546569824), ('1 0 0 1 0 0 1 0 0 1 0', -6.77800178527832), ('0 0 0 1 0 1 0 1 0 1 0', -6.780983924865723), ('0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -6.800775527954102), ('0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -6.838529109954834), ('0 0 0 1 0 0 1 0 0 1 0 0 1 0', -6.96589469909668), ('0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', -7.145441055297852), ('0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -7.2183709144592285), ('0 1 0 1 0 0 1 0', -7.309983253479004), ('0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -7.348072052001953), ('0 0 0 1 0 1 1 0 0 1 0', -7.462924957275391), ('0 1 0 1 0 0 1 0 0 1 0 0 1 0', -7.492040634155273), ('0 0 0 1 0 1 0 0 0 1 0', -7.517634391784668), ('0 1 0 1 0 0 0 0 0 1 0', -7.518549919128418), ('1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -7.526640892028809), ('0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -7.638143539428711)]
2024-12-16 06:25:10,547 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 06:25:10,547 INFO     ['0 0 0 1 0', '1 0 0 1 0', '0 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 0 1 0 0 1 0', '0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 0 0 1 0 0 1 0', '1 1 0 1 0', '0 0 0 1 0 0 0 0 0 1 0', '0 0 0 1 0 1 0', '1 0 0 1 0 0 1 0 0 1 0', '0 0 0 1 0 1 0 1 0 1 0', '0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', '0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 0 1 0', '0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 0 0 1 0 1 1 0 0 1 0', '0 1 0 1 0 0 1 0 0 1 0 0 1 0', '0 0 0 1 0 1 0 0 0 1 0', '0 1 0 1 0 0 0 0 0 1 0', '1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0']
2024-12-16 06:25:10,547 INFO     Grammatical sequences that the model is missing:
2024-12-16 06:25:10,547 INFO     ['0 1 0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0']
2024-12-16 06:25:10,548 INFO     LM precision, recall, fscore: 0.04 0.08 0.05333333333333334
2024-12-16 06:25:10,548 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-16 06:25:10,548 INFO     
2024-12-16 06:25:10,553 INFO     Language: AnBmCn
2024-12-16 06:25:10,553 INFO     Description: A^n B^m C^n
2024-12-16 06:25:10,568 INFO     DONE TRAINING
2024-12-16 06:25:10,569 INFO     TRAINING SET LOSS: 0.1980028748512268
2024-12-16 06:25:11,345 INFO     LM most common: [('0 0 1 1 1 2 2', 2092), ('0 0 1 1 1 2 1', 403), ('0 0 1 1 1', 324), ('0 0 1 1 2', 309), ('0 0 1 1 2 2 2', 252), ('0 0 1 1 1 2 2 2 2', 251), ('0 0 1 1 1 1 2', 227), ('0 0 1 1 1 2', 219), ('0 0 1 2 1 2 2', 174), ('0 0 1 2 2', 157), ('0 1 1 1 1 2 2', 148), ('0 0 1 2', 137), ('1 0 1 1 1 2 2', 126), ('0 0 1 1 1 1 1', 120), ('0 0 0 1 1 2 2', 111), ('0 0 1 1 1 2 2 2', 105), ('0 0 1 1 0 2 2', 100), ('0 0 1 2 1', 99), ('0 0 1 1 1 2 1 2 2', 97), ('2', 94), ('0 0 1 2 2 2 2', 92), ('0 0 1 0 1 2 2', 75), ('0 0 1 1 1 2 2 2 2 2', 62), ('0 0 1 1 2 2 2 2 2', 52), ('0 0 1 1 2 2', 52)]
2024-12-16 06:25:12,752 INFO     LM most common: [('0 0 1 1 1 2 2', -0.28012600541114807), ('0 0 1 1 1 2 2 2 2', -3.0401687622070312), ('0 0 1 1 1 2 1', -3.3207664489746094), ('0 0 1 1 2 2 2', -3.955188274383545), ('0 0 1 1 1 1 2', -4.157941818237305), ('0 0 1 2 1 2 2', -4.344905853271484), ('0 0 1 1 1 2 2 2 2 2', -4.5754714012146), ('0 0 1 1 2', -4.929765224456787), ('0 0 1 1 1 2 1 2 2', -4.955097675323486), ('0 0 1 1 1', -5.071687698364258), ('0 1 1 1 1 2 2', -5.11475133895874), ('0 0 1 1 1 2', -5.125860691070557), ('0 0 1 1 1 1 1', -5.162199020385742), ('0 0 1 1 1 2 2 2 2 2 2', -5.268187046051025), ('0 0 1 1 1 2 2 2 2 2 2 2 2', -5.290637016296387), ('0 0 1 2 2', -5.58353328704834), ('0 0 1 2 2 2 2', -5.6224589347839355), ('0 0 1 1 1 2 2 2', -5.7411980628967285), ('0 0 1 1 1 1 1 2 2', -5.8743672370910645), ('0 0 1 1 0 2 2', -5.92324686050415), ('1 0 1 1 1 2 2', -5.994656562805176), ('0 0 0 1 1 2 2', -6.102520942687988), ('0 0 1 1 2 2 2 2 2', -6.349814414978027), ('0 0 1 0 1 2 2', -6.545528411865234), ('0 0 1 1 1 1 2 2 2', -6.586825370788574)]
2024-12-16 06:25:12,753 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 06:25:12,753 INFO     ['0 0 1 1 1 2 2 2 2', '0 0 1 1 1 2 1', '0 0 1 1 2 2 2', '0 0 1 1 1 1 2', '0 0 1 2 1 2 2', '0 0 1 1 1 2 2 2 2 2', '0 0 1 1 2', '0 0 1 1 1 2 1 2 2', '0 0 1 1 1', '0 1 1 1 1 2 2', '0 0 1 1 1 2', '0 0 1 1 1 1 1', '0 0 1 1 1 2 2 2 2 2 2', '0 0 1 1 1 2 2 2 2 2 2 2 2', '0 0 1 2 2 2 2', '0 0 1 1 1 2 2 2', '0 0 1 1 0 2 2', '1 0 1 1 1 2 2', '0 0 0 1 1 2 2', '0 0 1 1 2 2 2 2 2', '0 0 1 0 1 2 2', '0 0 1 1 1 1 2 2 2']
2024-12-16 06:25:12,753 INFO     Grammatical sequences that the model is missing:
2024-12-16 06:25:12,753 INFO     ['0 0 0 0 1 1 2 2 2 2', '0 0 0 0 0 1 2 2 2 2 2', '0 0 0 0 0 1 1 2 2 2 2 2', '0 0 0 1 1 1 1 2 2 2', '0 1 1 1 1 1 1 2', '0 0 0 0 1 1 1 2 2 2 2', '0 0 0 0 0 0 1 2 2 2 2 2 2', '0 0 0 0 0 0 1 1 2 2 2 2 2 2', '0 0 0 0 0 1 1 1 2 2 2 2 2', '0 1 1 1 1 1 1 1 2']
2024-12-16 06:25:12,753 INFO     LM precision, recall, fscore: 0.12 0.6 0.19999999999999998
2024-12-16 06:25:12,753 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-16 06:25:12,753 INFO     
2024-12-16 06:25:12,758 INFO     Language: AnBmA2n
2024-12-16 06:25:12,758 INFO     Description: A^n B^m A^(2n)
2024-12-16 06:25:12,772 INFO     DONE TRAINING
2024-12-16 06:25:12,773 INFO     TRAINING SET LOSS: 0.3200215697288513
2024-12-16 06:25:14,843 INFO     LM most common: [('0 0 0 0 0 0', 561), ('0 0 0 0 0 0 0 0', 538), ('0 0 0 0', 535), ('0 0 0 0 0 0 0 0 0 0', 413), ('0 0 0 0 0 0 0 0 0 0 0 0', 374), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0', 306), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', 205), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', 177), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', 136), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', 99), ('0 0', 88), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', 86), ('0 0 0 0 0 0 0', 78), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', 72), ('0 0 0 0 0', 70), ('0 1 0 0 0 0', 60), ('0 0 0 0 0 1 0 0 0 0', 53), ('0 1 0 0 0 0 0 0', 53), ('0 0 0 0 0 0 0 0 0', 50), ('0', 48), ('0 0 0 0 0 1 0 0 0 0 0 0', 48), ('0 0 0 0 0 1', 47), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', 44), ('0 1 0 0 0 0 0 0 0 0', 42), ('0 0 0 0 0 0 0 0 0 0 0', 40)]
