2024-12-14 09:10:44,963 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=1, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_1', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper', return_last=True)
2024-12-14 09:11:29,401 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 09:11:29,401 INFO     ['0 0 2 1 1 1', '0 2 2 1 1', '0 0 2 1 1 1 1', '0 0 0 1 1', '0 0 2 1', '0 0 1 1 1', '0 0 2 1 1 1 1 1', '0 0 2 1 1 1 1 1 1', '2 0 2 1 1', '1 0 2 1 1', '0 0 2 0 1', '0 0 2 1 0', '0 0 2 1 1 1 1 1 1 1 1', '0 0 2', '0 0 2 1 2', '0 0 2 2 1', '0 1 2 1 1', '0 0 2 1 1 1 1 1 1 1', '0 1 1 1 1', '1 0 2 0 1', '1 1', '3 0 2 1 1', '0 2 1 1 1', '0 0 2 1 1 1 1 1 1 1 1 1']
2024-12-14 09:11:29,401 INFO     Grammatical sequences that the model is missing:
2024-12-14 09:11:29,401 INFO     ['0 0 0 2 1 1 1', '0 0 0 0 2 1 1 1 1', '0 0 0 0 0 2 1 1 1 1 1', '0 0 0 0 0 0 2 1 1 1 1 1 1', '0 0 0 0 0 0 0 2 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1']
2024-12-14 09:11:29,401 INFO     LM precision, recall, fscore: 0.04 0.08 0.05333333333333334
2024-12-14 09:11:29,401 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-14 09:11:29,401 INFO     
2024-12-14 09:11:29,405 INFO     Language: AnABn
2024-12-14 09:11:29,405 INFO     Description: A^n (AB)^n
2024-12-14 09:11:29,419 INFO     DONE TRAINING
2024-12-14 09:11:29,420 INFO     TRAINING SET LOSS: 0.05709080025553703
2024-12-14 09:11:30,333 INFO     LM most common: [('0 0 0 1 0 1', 5836), ('0 0 0 1', 1007), ('0 0 0 1 0 1 0 1', 320), ('0 0 0 0 0 1', 260), ('0 0 0 1 0 0', 202), ('0 0 0 1 1 1', 179), ('0 0 0 1 0 1 0 1 0 1', 155), ('1 0 0 1 0 1', 154), ('0 0 0 1 0 1 1 1', 130), ('0 0 1', 88), ('0 1 0 1 0 1', 78), ('2 0 0 1 0 1', 76), ('0 0 0', 72), ('0 0 1 1 0 1', 62), ('0 0 0 1 0 1 0 1 0 1 0 1', 57), ('0 0 0 1 0 1 1', 49), ('0 1', 38), ('0 0 0 1 0 0 0 1 0 1', 34), ('0 0 0 1 0 1 1 1 0 1', 27), ('0 0', 25), ('0 0 0 1 0', 25), ('0 0 0 1 0 0 0 1', 24), ('0 0 0 1 0 1 0 1 0 1 0 1 0 1', 24), ('0 0 1 1', 24), ('1 0 0 1', 23)]
2024-12-14 09:11:30,745 INFO     LM most common: [('0 0 0 1 0 1', -0.04080697149038315), ('0 0 0 1', -4.086541652679443), ('0 0 0 1 0 1 0 1', -4.927452564239502), ('0 0 0 1 0 1 0 1 0 1', -5.510063171386719), ('0 0 0 0 0 1', -6.249446868896484), ('0 0 0 1 0 0', -6.261814117431641), ('0 0 0 1 0 1 1 1', -6.623981475830078), ('0 0 0 1 0 1 0 1 0 1 0 1', -6.645904064178467), ('1 0 0 1 0 1', -6.991239070892334), ('0 0 0 1 1 1', -6.991644382476807), ('0 0 0 1 0 1 0 1 0 1 0 1 0 1', -7.817155838012695), ('0 1 0 1 0 1', -7.890770435333252), ('0 0 1 1 0 1', -8.018598556518555), ('0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -8.172186851501465), ('0 0 0 1 0 0 0 1 0 1', -8.437922477722168), ('0 0 0 1 0 1 1 1 0 1 0 1', -8.470467567443848), ('0 0 0 1 0 0 0 1', -8.538555145263672), ('0 0 0 1 0 1 1 1 0 1', -8.760326385498047), ('2 0 0 1 0 1', -8.792001724243164), ('0 0 1', -8.933804512023926), ('0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -9.165681838989258), ('0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -9.584169387817383), ('0 0 0 1 0 1 1', -9.609411239624023), ('0 0 0', -9.650792121887207), ('0 0 0 1 0 1 0 0 0 1 0 1', -9.925434112548828)]
2024-12-14 09:11:30,745 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 09:11:30,745 INFO     ['0 0 0 1', '0 0 0 1 0 1 0 1', '0 0 0 1 0 1 0 1 0 1', '0 0 0 0 0 1', '0 0 0 1 0 0', '0 0 0 1 0 1 1 1', '0 0 0 1 0 1 0 1 0 1 0 1', '1 0 0 1 0 1', '0 0 0 1 1 1', '0 0 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1', '0 0 1 1 0 1', '0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 1 0 0 0 1 0 1', '0 0 0 1 0 1 1 1 0 1 0 1', '0 0 0 1 0 0 0 1', '0 0 0 1 0 1 1 1 0 1', '2 0 0 1 0 1', '0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 1 0 1 1', '0 0 0', '0 0 0 1 0 1 0 0 0 1 0 1']
2024-12-14 09:11:30,746 INFO     Grammatical sequences that the model is missing:
2024-12-14 09:11:30,746 INFO     ['0 0 0 0 1 0 1 0 1', '0 0 0 0 0 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1']
2024-12-14 09:11:30,746 INFO     LM precision, recall, fscore: 0.08 0.16 0.10666666666666667
2024-12-14 09:11:30,746 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-14 09:11:30,746 INFO     
2024-12-14 09:11:30,750 INFO     Language: ABnABAn
2024-12-14 09:11:30,750 INFO     Description: (AB)^n (ABA)^n
2024-12-14 09:11:30,765 INFO     DONE TRAINING
2024-12-14 09:11:30,766 INFO     TRAINING SET LOSS: 0.3131020665168762
2024-12-14 09:11:32,977 INFO     LM most common: [('0 1 0 1 0', 342), ('0 0 0 1 0', 139), ('1 1 0 1 0', 87), ('0 1 0 1 0 0', 56), ('1 0 0 1 0', 49), ('0 1 0 1 0 0 1 0 0 1 0', 47), ('0 1 0', 42), ('0 1 0 1 0 1 0 1 0 1 0', 41), ('0 1 0 1 0 1 0', 41), ('0', 40), ('0 0 0 1 0 0', 39), ('0 1 0 1 0 0 0', 32), ('0 1 0 1 0 0 0 1 0 1 0', 29), ('0 1 0 1 0 1 0 1 0', 28), ('0 0 0 1 0 1 0', 26), ('0 0 0 1 0 0 1 0 0 1 0', 23), ('0 1 0 1 0 0 0 0 0 1 0', 22), ('0 1 0 1 0 1 1 1 0 1 0', 21), ('0 1 0 0 0', 20), ('0 1 0 1 0 0 1 1 0 1 0', 20), ('0 0 0', 19), ('0 0 0 1 0 0 0 1 0 1 0', 19), ('0 1 0 1 0 0 0 1 0', 18), ('0 0 0 1 0 1 0 0 0 1 0', 18), ('0 0 0 1 0 0 0 0 0 1 0', 18)]
2024-12-14 09:11:41,093 INFO     LM most common: [('0 1 0 1 0', -4.261584758758545), ('0 0 0 1 0', -6.2924299240112305), ('0 1 0 1 0 1 0 1 0 1 0', -6.293038368225098), ('0 1 0 1 0 0 1 0 0 1 0', -6.370501518249512), ('0 1 0 1 0 0 0 1 0 1 0', -6.67574405670166), ('0 1 0 1 0 0 0 0 0 1 0', -6.891925811767578), ('1 1 0 1 0', -6.947554588317871), ('0 1 0 1 0 0', -7.076588153839111), ('0 1 0 1 0 1 0', -7.257044792175293), ('0 0 0 1 0 0 1 0 0 1 0', -7.3604607582092285), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', -7.408285140991211), ('0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -7.493340015411377), ('0 1 0 1 0 0 1 1 0 1 0', -7.548191070556641), ('0 1 0 1 0 1 0 0 0 1 0', -7.654380798339844), ('0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0', -7.80915641784668), ('0 0 0 1 0 1 0 1 0 1 0', -7.813509464263916), ('0 1 0 1 0 0 0', -7.871401309967041), ('0 0 0 1 0 0 0 0 0 1 0', -7.934920310974121), ('0 0 0 1 0 0 0 1 0 1 0', -7.976564407348633), ('0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0', -8.050460815429688), ('0 1 0 1 0 1 1 1 0 1 0', -8.170976638793945), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -8.190971374511719), ('0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0', -8.234063148498535), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -8.340496063232422), ('0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -8.353178024291992)]
2024-12-14 09:11:41,094 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 09:11:41,094 INFO     ['0 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0', '0 1 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 0 0 1 0 1 0', '0 1 0 1 0 0 0 0 0 1 0', '1 1 0 1 0', '0 1 0 1 0 0', '0 1 0 1 0 1 0', '0 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 0 1 1 0 1 0', '0 1 0 1 0 1 0 0 0 1 0', '0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0', '0 0 0 1 0 1 0 1 0 1 0', '0 1 0 1 0 0 0', '0 0 0 1 0 0 0 0 0 1 0', '0 0 0 1 0 0 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0', '0 1 0 1 0 1 1 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0']
2024-12-14 09:11:41,094 INFO     Grammatical sequences that the model is missing:
2024-12-14 09:11:41,094 INFO     ['0 1 0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0']
2024-12-14 09:11:41,095 INFO     LM precision, recall, fscore: 0.04 0.08 0.05333333333333334
2024-12-14 09:11:41,095 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-14 09:11:41,095 INFO     
2024-12-14 09:11:41,099 INFO     Language: AnBmCn
2024-12-14 09:11:41,099 INFO     Description: A^n B^m C^n
2024-12-14 09:11:41,113 INFO     DONE TRAINING
2024-12-14 09:11:41,114 INFO     TRAINING SET LOSS: 0.2815198004245758
2024-12-14 09:11:41,912 INFO     LM most common: [('0 0 1 1 1 2 2', 1333), ('0 0 1 1 1 1 1 2 2', 574), ('0 0 1 1 1 1 1', 264), ('0 0 1 1 1 1 2', 236), ('0 0 1 1 1 2 1', 214), ('0 0 1 1 1 1 1 1 2', 205), ('0 0 1 1 1 1 1 2 2 2 2', 184), ('0 0 1 1 1 2', 169), ('1 0 1 1 1 2 2', 165), ('0 0 1 1 1 2 2 2 2', 160), ('0 1 1 1 1 2 2', 147), ('0 0 1 1 1 1 1 2 2 2', 128), ('1 0 1 1 1 1 1 2 2', 112), ('0 0 1 1 1 1 1 2', 105), ('0 0 1 1 1 1 1 1 2 2 2', 101), ('0 0 1 1 1 1 1 1 1 2 2', 99), ('0 0 1 1 1 1 1 1 1 2 2 2 2', 90), ('0 0 1 1 1 2 1 2 2', 86), ('0 0 1 1 1 1 1 1 1 2', 62), ('0 0 1 1 1 1 1 2 2 2 2 2 2', 62), ('0 0 1 1 1 0 1 1 1 2 2 2 2', 55), ('0 1 1 1 1 1 1 2 2', 54), ('0 0 1 1 1 1 2 2 2', 53), ('0 0 1 1 1 2 2 2', 51), ('1 0 1 1 1 1 1 1 2', 45)]
2024-12-14 09:11:44,134 INFO     LM most common: [('0 0 1 1 1 2 2', -1.300817847251892), ('0 0 1 1 1 1 1 2 2', -1.5397920608520508), ('0 0 1 1 1 1 1 2 2 2 2', -2.4941446781158447), ('0 0 1 1 1 1 1 1 1 2 2 2 2', -2.6877315044403076), ('0 0 1 1 1 1 1 1 2', -3.083165168762207), ('0 0 1 1 1 1 1 2 2 2 2 2 2', -3.4138636589050293), ('0 0 1 1 1 1 1 1 2 2 2', -3.45853853225708), ('0 0 1 1 1 1 1 1 1 2 2', -3.5814661979675293), ('0 0 1 1 1 1 1 2 2 2', -4.062527656555176), ('0 0 1 1 1 1 1', -4.112796783447266), ('0 0 1 1 1 1 1 1 2 2 2 2 2', -4.26848030090332), ('0 0 1 1 1 2 1', -4.481013774871826), ('0 0 1 1 1 2 2 2 2', -4.5028839111328125), ('0 0 1 1 1 1 1 1 1 2 2 2 2 2 2', -4.550786972045898), ('0 0 1 1 1 1 2', -4.8005051612854), ('0 0 1 1 1 2 1 2 2', -4.8521037101745605), ('0 0 1 1 1 1 1 2 2 2 2 2 2 2 2', -5.057467937469482), ('0 0 1 1 1 1 1 1 1 2', -5.060898780822754), ('0 0 1 1 1 0 1 1 1 2 2 2 2', -5.144412994384766), ('0 0 1 1 1 1 1 2 2 2 2 2', -5.255741119384766), ('1 0 1 1 1 1 1 2 2', -5.501849174499512), ('1 0 1 1 1 2 2', -5.71198034286499), ('0 1 1 1 1 2 2', -5.7131452560424805), ('0 0 1 1 1 1 1 2', -5.830512046813965), ('0 0 1 1 1 2', -5.861989974975586)]
2024-12-14 09:11:44,135 INFO     LM-generated common sequences that are ungrammatical:
