2024-12-16 08:27:21,998 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=100, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_1', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper5', return_last=True)
2024-12-16 08:28:01,475 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:28:01,475 INFO     ['0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 1 0 1 0 1', '0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 1 0 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1']
2024-12-16 08:28:01,475 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:28:01,475 INFO     ['0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1']
2024-12-16 08:28:01,475 INFO     LM precision, recall, fscore: 0.36 0.44 0.39599999999999996
2024-12-16 08:28:01,475 INFO     Memorization precision, recall, fscore: 1.0 0.48 0.6486486486486487
2024-12-16 08:28:01,475 INFO     
2024-12-16 08:28:01,483 INFO     Language: ABnABAn
2024-12-16 08:28:01,484 INFO     Description: (AB)^n (ABA)^n
2024-12-16 08:28:01,559 INFO     DONE TRAINING
2024-12-16 08:28:01,563 INFO     TRAINING SET LOSS: 1.3918017745018005
2024-12-16 08:28:03,280 INFO     LM most common: [('0 1 0 1 0', 1078), ('0 1 0 1 0 1 0', 815), ('0 1 0 1 0 1 0 1 0', 522), ('0 1 0 1 0 1 0 0 1 0', 369), ('0 1 0 0 1 0', 369), ('0 1 0 1 0 1 0 1 0 1 0', 307), ('0 1 0', 304), ('0 1 0 1 0 1 0 1 0 0 1 0', 262), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0', 197), ('0 1 0 1 0 1 0 0 1 0 0 1 0', 192), ('0 1 0 1 0 1 0 1 0 1 0 1 0', 188), ('0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', 175), ('0 1 0 0 1 0 0 1 0', 145), ('0 1 0 1 0 0 1 0', 144), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', 141), ('0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', 109), ('0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', 109), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', 109), ('0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', 88), ('0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', 88), ('0 1 0 1 0 0 1 0 0 1 0', 88), ('0 1 0 0 1 0 0 1 0 0 1 0', 77), ('0 1 0 1 1 0', 72), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', 71), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', 70)]
2024-12-16 08:28:05,060 INFO     LM most common: [('0 1 0 1 0 1 0', -3.523196220397949), ('0 1 0 1 0', -3.771707057952881), ('0 1 0 1 0 1 0 1 0', -3.8597631454467773), ('0 1 0 1 0 1 0 1 0 1 0', -3.9747190475463867), ('0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', -4.017974376678467), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', -4.035114765167236), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0', -4.053581237792969), ('0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', -4.170360565185547), ('0 1 0 1 0 1 0 1 0 1 0 1 0', -4.2011823654174805), ('0 1 0 1 0 1 0 1 0 0 1 0', -4.204127311706543), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', -4.213390827178955), ('0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', -4.262945175170898), ('0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', -4.269163131713867), ('0 1 0 1 0 1 0 0 1 0', -4.2997236251831055), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', -4.317331314086914), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', -4.379627227783203), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', -4.391407012939453), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -4.42803430557251), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', -4.436635494232178), ('0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.4703264236450195), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.542551040649414), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', -4.585483551025391), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', -4.599758625030518), ('0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', -4.605093479156494), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', -4.631890773773193)]
2024-12-16 08:28:05,060 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:28:05,060 INFO     ['0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0']
2024-12-16 08:28:05,060 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:28:05,060 INFO     ['0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0']
2024-12-16 08:28:05,061 INFO     LM precision, recall, fscore: 0.2 0.32 0.24615384615384614
2024-12-16 08:28:05,061 INFO     Memorization precision, recall, fscore: 1.0 0.48 0.6486486486486487
2024-12-16 08:28:05,061 INFO     
2024-12-16 08:28:05,069 INFO     Language: AnBmCn
2024-12-16 08:28:05,069 INFO     Description: A^n B^m C^n
2024-12-16 08:28:05,134 INFO     DONE TRAINING
2024-12-16 08:28:05,138 INFO     TRAINING SET LOSS: 2.6576568484306335
2024-12-16 08:28:05,945 INFO     LM most common: [('0 1 2', 495), ('0 0 0 1 2 2 2', 442), ('0 0 1 1 2 2', 325), ('0 1 1 2', 274), ('0 1 1 1 2', 274), ('0 0 1 2 2', 269), ('0 0 0 1 2 2', 228), ('0 0 0 1 1 2 2 2', 198), ('0 0 1 1 2', 159), ('0 0 0 1 1 1 2 2 2', 159), ('0 0 1 2', 152), ('0 0 0 1 2 2 2 2', 151), ('0 1 1 2 2', 138), ('0 0 1 1 1 2 2', 128), ('0 0 1 1 2 2 2', 100), ('0 1 1 1 2 2', 99), ('0 0 1 1 1 1 2 2', 95), ('0 0 0 0 1 2 2 2 2', 94), ('0 0 0 1 1 2 2 2 2', 89), ('0 1 2 2', 87), ('0 1 1 1 1 2', 76), ('0 1 1 1 1 1 2', 76), ('0 0 0 1 1 2 2', 75), ('0 0 0 1 1 1 2 2', 74), ('0 0 0 1 2 2 2 2 2', 72)]
2024-12-16 08:28:07,792 INFO     LM most common: [('0 0 0 1 2 2 2', -2.346632957458496), ('0 0 0 1 1 1 2 2 2', -3.246865749359131), ('0 0 0 1 1 2 2 2', -3.304939031600952), ('0 0 1 1 2 2', -3.4509449005126953), ('0 1 1 1 2', -3.874945640563965), ('0 0 0 1 1 1 1 2 2 2', -3.9274232387542725), ('0 0 0 1 2 2 2 2', -3.935699462890625), ('0 0 0 1 1 1 1 1 2 2 2', -4.138824939727783), ('0 0 0 0 0 0 0 1 2 2 2 2 2 2 2', -4.161351680755615), ('0 1 2', -4.263769626617432), ('0 0 0 1 1 2 2 2 2', -4.307179927825928), ('0 0 0 1 2 2', -4.383476257324219), ('0 0 1 1 1 2 2', -4.41709566116333), ('0 1 1 2', -4.45176887512207), ('0 0 1 1 1 1 2 2', -4.466641902923584), ('0 0 1 2 2', -4.510632514953613), ('0 0 0 1 1 1 2 2 2 2', -4.637491703033447), ('0 0 0 0 1 2 2 2 2 2', -4.762714385986328), ('0 0 0 0 0 0 1 2 2 2 2 2 2 2', -4.799120903015137), ('0 0 0 1 1 1 1 2 2', -4.837352275848389), ('0 0 0 0 1 2 2 2 2', -4.838265895843506), ('0 0 0 1 1 1 1 2 2 2 2', -4.878393650054932), ('0 0 0 0 1 1 2 2 2 2 2', -4.941530227661133), ('0 0 0 1 1 1 1 1 1 2 2 2', -4.942452430725098), ('0 1 1 1 1 1 2', -4.95001220703125)]
2024-12-16 08:28:07,792 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:28:07,793 INFO     ['0 0 0 1 2 2 2 2', '0 0 0 1 1 2 2 2 2', '0 0 0 1 2 2', '0 0 0 1 1 1 2 2 2 2', '0 0 0 0 1 2 2 2 2 2', '0 0 0 0 0 0 1 2 2 2 2 2 2 2', '0 0 0 1 1 1 1 2 2', '0 0 0 1 1 1 1 2 2 2 2', '0 0 0 0 1 1 2 2 2 2 2']
2024-12-16 08:28:07,793 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:28:07,793 INFO     []
2024-12-16 08:28:07,793 INFO     LM precision, recall, fscore: 0.64 1.0 0.7804878048780487
2024-12-16 08:28:07,793 INFO     Memorization precision, recall, fscore: 1.0 0.84 0.9130434782608696
2024-12-16 08:28:07,793 INFO     
2024-12-16 08:28:07,801 INFO     Language: AnBmA2n
2024-12-16 08:28:07,801 INFO     Description: A^n B^m A^(2n)
2024-12-16 08:28:07,869 INFO     DONE TRAINING
2024-12-16 08:28:07,873 INFO     TRAINING SET LOSS: 2.4845908880233765
2024-12-16 08:28:09,123 INFO     LM most common: [('0 1 0 0', 1138), ('0 1 1 0 0', 621), ('0 1 1 0 0 0 0', 253), ('0 1 1 1 0 0', 216), ('0 0 1 0 0', 206), ('0 0 0 0', 182), ('0 0 1 0 0 0 0', 165), ('0 0 1 1 0 0', 147), ('0 1 1 1 1 0 0', 140), ('0 0 0 1 0 0', 126), ('0 1 1 0', 94), ('0 1 0 0 0 0', 87), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0', 81), ('0 0 1 1 0 0 0 0', 81), ('0 0 0 1 1 0 0', 74), ('0 0 1 1 1 0 0', 74), ('0 0 1 0 0 0 0 0 0', 74), ('0 1 1 1 0 0 0 0', 72), ('0 0 0 0 0 0 0 0 0 0', 71), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', 70), ('0 0 0 0 1 0 0', 69), ('0 0 0 1 1 0 0 0 0', 67), ('0 1 1 0 0 0 0 0 0', 62), ('0 0 0 0 1 1 0 0', 60), ('0 0 0 0 1 1 0 0 0 0', 58)]
2024-12-16 08:28:11,277 INFO     LM most common: [('0 1 0 0', -2.303039073944092), ('0 1 1 0 0', -2.4122183322906494), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -2.6809186935424805), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -2.9653778076171875), ('0 1 1 0 0 0 0', -3.2294318675994873), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -3.2483725547790527), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0', -3.4252195358276367), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -3.609743118286133), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -3.988891363143921), ('0 1 1 1 0 0', -4.2189459800720215), ('0 1 1 1 1 0 0', -4.278873443603516), ('0 0 1 0 0 0 0 0 0 0 0 0 0', -4.325535774230957), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -4.356588363647461), ('0 0 1 0 0 0 0', -4.514926910400391), ('0 0 0 0 0 0 0 0 0 0 0 0', -4.526762008666992), ('0 0 1 0 0 0 0 0 0 0 0 0 0 0 0', -4.675056457519531), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -4.7314453125), ('0 0 0 0 0 0 0 0 0 0', -4.874799728393555), ('0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -4.964968681335449), ('0 1 1 0 0 0 0 0 0', -5.007261276245117), ('0 0 1 0 0', -5.0086541175842285), ('0 0 0 0 1 1 0 0 0 0', -5.011524200439453), ('0 0 1 1 0 0 0 0', -5.047875881195068), ('0 0 1 0 0 0 0 0 0 0 0', -5.106020927429199), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -5.106550216674805)]
2024-12-16 08:28:11,277 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:28:11,277 INFO     ['0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 1 1 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 1 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0', '0 0 1 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0', '0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 1 1 0 0 0 0 0 0', '0 0 1 0 0', '0 0 0 0 1 1 0 0 0 0', '0 0 1 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0']
2024-12-16 08:28:11,277 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:28:11,277 INFO     []
2024-12-16 08:28:11,277 INFO     LM precision, recall, fscore: 0.24 1.0 0.3870967741935484
2024-12-16 08:28:11,277 INFO     Memorization precision, recall, fscore: 1.0 0.84 0.9130434782608696
2024-12-16 08:28:11,278 INFO     
2024-12-16 08:28:11,284 INFO     Language: AnBnC2n
2024-12-16 08:28:11,285 INFO     Description: A^n B^n C^(2n)
2024-12-16 08:28:11,355 INFO     DONE TRAINING
2024-12-16 08:28:11,359 INFO     TRAINING SET LOSS: 2.392216920852661
2024-12-16 08:28:13,297 INFO     LM most common: [('0 1 2 2', 3201), ('0 1 2 2 2 2', 217), ('0 0 2 2', 200), ('0 1 2 2 2 2 2 2', 139), ('0 1 2 1', 115), ('0 0 1 1 2 2 2 2 2 2', 85), ('0 0 1 1 2 2 2 2 2 2 2 2', 70), ('0 1 2', 66), ('0 1', 65), ('0 1 2 1 2 2 2 2', 62), ('0 1 2 1 2 2', 55), ('1 1 2 2', 52), ('0 1 1 1 2 2 2 2', 48), ('0 1 1 1 2 2 2 2 2 2', 47), ('0 1 1 2', 43), ('0 2 2 2', 43), ('0 0 1 1 2 2 2 2 2 2 2 2 2 2', 41), ('0 1 2 2 2 2 2 2 2 2', 40), ('0 0 2 2 2 2', 39), ('0 0 1 1 2 2 2 2', 38), ('0 0 0 1 2 2 2 2 2 2 2 2', 38), ('0 0 0 1 2 2 2 2 2 2 2 2 2 2', 30), ('0 0 1 1 1 1 2 2 2 2 2 2 2 2 2 2', 30), ('0 0 2 2 2 2 2 2', 28), ('0 0 1 1 1 1 2 2 2 2 2 2 2 2', 28)]
