2024-12-16 17:18:18,210 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=100, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_LOTNEST_0', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper8', return_last=True)
2024-12-16 17:18:54,648 INFO     LM precision, recall, fscore: 0.48 0.56 0.5169230769230769
2024-12-16 17:18:54,648 INFO     Memorization precision, recall, fscore: 1.0 0.44 0.6111111111111112
2024-12-16 17:18:54,648 INFO     
2024-12-16 17:18:54,655 INFO     Language: AnABn
2024-12-16 17:18:54,655 INFO     Description: A^n (AB)^n
2024-12-16 17:18:54,724 INFO     DONE TRAINING
2024-12-16 17:18:54,728 INFO     TRAINING SET LOSS: 1.8806800842285156
2024-12-16 17:18:55,835 INFO     LM most common: [('0 0 1', 2914), ('0 0 0 1 0 1', 491), ('0 0 0 1 0 1 0 1', 297), ('0 0 0 0 1 0 1', 292), ('0 0 0 0 1 0 1 0 1', 239), ('0 0 0 0 1', 202), ('0 0 0 1 0 1 0 1 0 1', 191), ('0 0 0 0 0 1 0 1', 177), ('0 0 0 1', 176), ('0 0 0 0 0 1 0 1 0 1', 148), ('0 0 1 0 1', 138), ('0 0 0 0 1 0 1 0 1 0 1', 136), ('0 0 0 1 0 1 0 1 0 1 0 1', 104), ('0 0 0 0 0 0 0 1 0 1 0 1', 99), ('0 0 0 0 0 0 1 0 1', 99), ('0 0 0 0 0 1 0 1 0 1 0 1', 95), ('0 0 0 0 0 0 0 1 0 1', 91), ('0 0 0', 89), ('0 0 0 0 1 0 1 0 1 0 1 0 1', 87), ('0 0 0 0 0 0 0 1 0 1 0 1 0 1', 81), ('0 0 0 0 0 0 1 0 1 0 1', 74), ('0 0 0 0 1 0 1 0 1 0 1 0 1 0 1', 71), ('0 0 0 1 0 1 0 1 0 1 0 1 0 1', 70), ('0 0 1 0 1 0 1', 67), ('0 0 0 0 0 0 1 0 1 0 1 0 1', 67)]
2024-12-16 17:18:57,179 INFO     LM most common: [('0 0 1', -1.4959076642990112), ('0 0 0 1 0 1', -3.770153045654297), ('0 0 0 1 0 1 0 1', -3.8463339805603027), ('0 0 0 0 1 0 1 0 1', -4.017402648925781), ('0 0 0 1 0 1 0 1 0 1', -4.113073348999023), ('0 0 0 0 1 0 1', -4.146349906921387), ('0 0 0 0 1 0 1 0 1 0 1', -4.169632911682129), ('0 0 0 0 1 0 1 0 1 0 1 0 1', -4.38167667388916), ('0 0 0 1 0 1 0 1 0 1 0 1', -4.382448196411133), ('0 0 0 0 0 0 0 1 0 1 0 1 0 1', -4.4221086502075195), ('0 0 0 0 0 0 0 1 0 1 0 1', -4.464332580566406), ('0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1', -4.529055118560791), ('0 0 0 0 0 1 0 1 0 1', -4.530594825744629), ('0 0 0 0 0 1 0 1 0 1 0 1', -4.603580474853516), ('0 0 0 0 1 0 1 0 1 0 1 0 1 0 1', -4.614461898803711), ('0 0 0 1 0 1 0 1 0 1 0 1 0 1', -4.648446083068848), ('0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1', -4.697322845458984), ('0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1', -4.712034225463867), ('0 0 0 0 0 1 0 1 0 1 0 1 0 1', -4.773693561553955), ('0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1', -4.78228235244751), ('0 0 0 0 0 0 0 0 0 1 0 1 0 1', -4.8284759521484375), ('0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.8566107749938965), ('0 0 0 0 0 1 0 1', -4.870133399963379), ('0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.895332336425781), ('0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.911083221435547)]
2024-12-16 17:18:57,179 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 17:18:57,179 INFO     ['0 0 0 1 0 1 0 1', '0 0 0 1 0 1 0 1 0 1', '0 0 0 0 1 0 1', '0 0 0 0 1 0 1 0 1 0 1', '0 0 0 0 1 0 1 0 1 0 1 0 1', '0 0 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 1 0 1 0 1', '0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 1 0 1 0 1', '0 0 0 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1', '0 0 0 0 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 1 0 1 0 1', '0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 1 0 1', '0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1']
2024-12-16 17:18:57,180 INFO     Grammatical sequences that the model is missing:
2024-12-16 17:18:57,180 INFO     ['0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1']
2024-12-16 17:18:57,180 INFO     LM precision, recall, fscore: 0.2 0.44 0.275
2024-12-16 17:18:57,180 INFO     Memorization precision, recall, fscore: 1.0 0.48 0.6486486486486487
2024-12-16 17:18:57,180 INFO     
2024-12-16 17:18:57,189 INFO     Language: ABnABAn
2024-12-16 17:18:57,189 INFO     Description: (AB)^n (ABA)^n
2024-12-16 17:18:57,266 INFO     DONE TRAINING
2024-12-16 17:18:57,271 INFO     TRAINING SET LOSS: 1.7123320698738098
2024-12-16 17:18:59,414 INFO     LM most common: [('0 1 0 1 0 1 0', 1378), ('0 1 0 1 0', 1288), ('0 1 0 1 0 1 0 1 0', 769), ('0 1 0 1 0 1 0 0 1 0', 291), ('0 1 0 1 0 1 0 1 0 1 0', 277), ('0 1 0 1 0 1 0 1 0 0 1 0', 215), ('0 1 0', 189), ('0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', 113), ('0 1 0 1 0 0 1 0', 109), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0', 104), ('0 1 0 1 0 1 0 0', 99), ('0 1 0 1 0 1 0 1 0 1 0 1 0', 90), ('0 1 0 1 0 1 0 0 1 0 0 1 0', 81), ('0 1 0 1 0 1 0 1 0 0', 80), ('0 1 0 1 0 1 0 0 1 0 1 0', 77), ('0 1 0 1 0 1 0 1 0 0 1 0 1 0', 56), ('0 1 0 1 0 0', 54), ('0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', 48), ('0 1 0 1 0 1 0 1 0 1 0 0', 41), ('0 1 0 1 0 0 1 0 1 0', 41), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', 40), ('0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', 39), ('0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', 36), ('0 1 0 1 0 1 0 0 1 0 0', 35), ('0 1 1 0', 34)]
2024-12-16 17:19:02,162 INFO     LM most common: [('0 1 0 1 0 1 0', -2.38950777053833), ('0 1 0 1 0 1 0 1 0', -2.491919755935669), ('0 1 0 1 0 1 0 1 0 1 0', -3.4030299186706543), ('0 1 0 1 0', -3.4695491790771484), ('0 1 0 1 0 1 0 1 0 0 1 0', -3.899388313293457), ('0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', -4.306185245513916), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0', -4.375619888305664), ('0 1 0 1 0 1 0 0 1 0', -4.451801776885986), ('0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', -4.6001152992248535), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', -4.672483444213867), ('0 1 0 1 0 1 0 1 0 1 0 1 0', -4.834105968475342), ('0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.854070663452148), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', -4.9212188720703125), ('0 1 0 1 0 1 0 0 1 0 0 1 0', -5.07962703704834), ('0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -5.0909342765808105), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -5.153252601623535), ('0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -5.318559169769287), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -5.378212928771973), ('0 1 0 1 0 1 0 1 0 0 1 0 1 0', -5.417652130126953), ('0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', -5.459948539733887), ('0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -5.539614677429199), ('0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', -5.553947448730469), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -5.597849369049072), ('0 1 0 1 0 1 0 0 1 0 1 0', -5.699395179748535), ('0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -5.748619079589844)]
2024-12-16 17:19:02,162 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 17:19:02,162 INFO     ['0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 0 1 0 1 0', '0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 0 1 0 1 0', '0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0']
2024-12-16 17:19:02,162 INFO     Grammatical sequences that the model is missing:
2024-12-16 17:19:02,162 INFO     ['0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0']
2024-12-16 17:19:02,162 INFO     LM precision, recall, fscore: 0.16 0.2 0.17777777777777778
2024-12-16 17:19:02,163 INFO     Memorization precision, recall, fscore: 1.0 0.48 0.6486486486486487
2024-12-16 17:19:02,163 INFO     
2024-12-16 17:19:02,170 INFO     Language: AnBmCn
2024-12-16 17:19:02,170 INFO     Description: A^n B^m C^n
2024-12-16 17:19:02,236 INFO     DONE TRAINING
2024-12-16 17:19:02,240 INFO     TRAINING SET LOSS: 2.6830649971961975
2024-12-16 17:19:03,174 INFO     LM most common: [('0 1 2', 662), ('0 0 1 2 2', 364), ('0 1 1 2', 335), ('0 0 0 1 2 2 2', 318), ('0 1 1 1 2', 250), ('0 0 0 1 1 2 2 2', 210), ('0 0 1 1 2 2', 201), ('0 0 1 1 2', 200), ('0 0 1 2', 199), ('0 0 0 1 1 1 2 2 2', 140), ('0 0 0 1 2 2', 131), ('0 0 1 1 1 2 2', 120), ('0 0 0 1 2 2 2 2', 117), ('0 0 0 1 2', 115), ('0 0 1 1 2 2 2', 110), ('0 1 1 2 2', 100), ('0 0 0 0 1 2 2 2 2', 93), ('0 0 1 2 2 2', 92), ('0 1 2 2', 92), ('0 0 0 0 0 1 2 2 2 2 2', 84), ('0 1 1 1 1 2', 81), ('0 0 0 0 1 1 2 2 2', 78), ('0 0 2 2', 69), ('0 0 1 1 1 2', 68), ('0 1 1', 61)]
2024-12-16 17:19:05,062 INFO     LM most common: [('0 0 0 1 2 2 2', -2.751305103302002), ('0 0 0 1 1 1 2 2 2', -3.350001573562622), ('0 0 0 1 1 2 2 2', -3.5022435188293457), ('0 0 1 2 2', -3.750532627105713), ('0 0 0 0 0 1 2 2 2 2 2', -3.8086419105529785), ('0 1 2', -3.8538570404052734), ('0 0 1 1 2 2', -3.872220277786255), ('0 1 1 2', -3.9435431957244873), ('0 1 1 1 2', -3.9463424682617188), ('0 0 0 0 0 1 1 1 2 2 2 2 2', -4.219752788543701), ('0 0 1 1 1 2 2', -4.324223041534424), ('0 0 0 0 0 1 1 2 2 2 2 2', -4.347477912902832), ('0 0 0 0 1 2 2 2 2', -4.3941731452941895), ('0 0 0 0 1 1 2 2 2 2', -4.473830699920654), ('0 0 0 1 2 2 2 2', -4.5412187576293945), ('0 0 0 0 0 1 2 2 2 2 2 2', -4.557549476623535), ('0 0 1 1 2 2 2', -4.573156833648682), ('0 0 0 0 1 1 2 2 2 2 2', -4.590124607086182), ('0 0 0 1 1 1 1 2 2 2', -4.605432987213135), ('0 0 1 1 2', -4.677191257476807), ('0 0 0 1 1 1 1 1 2 2 2', -4.751551628112793), ('0 0 0 0 1 1 1 2 2 2 2', -4.96962308883667), ('0 0 0 1 2 2', -5.019961357116699), ('0 0 0 1 1 2 2 2 2', -5.0352888107299805), ('0 0 0 0 1 1 2 2 2', -5.038942813873291)]
2024-12-16 17:19:05,062 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 17:19:05,062 INFO     ['0 0 0 1 2 2 2 2', '0 0 0 0 0 1 2 2 2 2 2 2', '0 0 1 1 2 2 2', '0 0 0 0 1 1 2 2 2 2 2', '0 0 1 1 2', '0 0 0 1 2 2', '0 0 0 1 1 2 2 2 2', '0 0 0 0 1 1 2 2 2']
2024-12-16 17:19:05,063 INFO     Grammatical sequences that the model is missing:
2024-12-16 17:19:05,063 INFO     []
2024-12-16 17:19:05,063 INFO     LM precision, recall, fscore: 0.68 1.0 0.8095238095238095
2024-12-16 17:19:05,063 INFO     Memorization precision, recall, fscore: 1.0 0.84 0.9130434782608696
2024-12-16 17:19:05,063 INFO     
2024-12-16 17:19:05,072 INFO     Language: AnBmA2n
2024-12-16 17:19:05,072 INFO     Description: A^n B^m A^(2n)
2024-12-16 17:19:05,143 INFO     DONE TRAINING
2024-12-16 17:19:05,147 INFO     TRAINING SET LOSS: 2.376221776008606
2024-12-16 17:19:06,273 INFO     LM most common: [('0 1 0 0', 1172), ('0 1 1 0 0', 313), ('0 0 1 0 0', 309), ('0 0 1 0 0 0 0', 307), ('0 0 1 1 0 0 0 0', 247), ('0 0 1 1 0 0', 239), ('0 0 0 1 0 0', 198), ('0 0 0 1 0 0 0 0', 189), ('0 1 1 1 0 0', 164), ('0 1 1 0 0 0 0', 163), ('0 0 1 1 1 0 0 0 0', 133), ('0 0 0 0', 111), ('0 0 1 0 0 0 0 0 0', 107), ('0 0 0', 100), ('0 1 0 0 0 0', 96), ('1 1 0 0', 90), ('0 0', 90), ('0 0 0 0 1 0 0 0 0', 88), ('0 0 1 1 0 0 0 0 0 0', 88), ('0 0 0 1 1 0 0 0 0', 88), ('0 0 0 1 0 0 0 0 0 0', 85), ('0 0 0 0 0 0', 83), ('0 0 0 1 1 0 0 0 0 0 0', 77), ('0 1 1 1 0 0 0 0', 71), ('0 1 1 1 1 0 0 0 0', 70)]
2024-12-16 17:19:07,830 INFO     LM most common: [('0 1 0 0', -2.5085482597351074), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -2.7555365562438965), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -2.84348726272583), ('0 0 1 0 0 0 0', -3.0447351932525635), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -3.3053293228149414), ('0 0 1 1 0 0 0 0', -3.346378803253174), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -3.372314453125), ('0 0 0 1 0 0 0 0', -3.451906681060791), ('0 0 1 1 0 0', -3.831974506378174), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -3.9202778339385986), ('0 0 1 0 0', -4.038741588592529), ('0 1 1 0 0', -4.1110992431640625), ('0 0 0 1 0 0 0 0 0 0', -4.343326091766357), ('0 0 1 0 0 0 0 0 0', -4.357255458831787), ('0 0 0 1 0 0', -4.386465072631836), ('0 0 1 1 1 0 0 0 0', -4.401521682739258), ('0 1 1 1 0 0', -4.460257053375244), ('0 1 1 0 0 0 0', -4.471419811248779), ('0 0 1 1 0 0 0 0 0 0', -4.477825164794922), ('0 0 1 1 1 0 0 0 0 0 0', -4.540693283081055), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -4.542245864868164), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -4.603670120239258), ('0 0 0 0 1 0 0 0 0 0 0', -4.642435073852539), ('0 0 0 0 1 1 0 0 0 0 0 0', -4.648311614990234), ('0 0 0 1 1 0 0 0 0 0 0', -4.726740837097168)]
2024-12-16 17:19:07,830 INFO     LM-generated common sequences that are ungrammatical:
