2024-12-15 23:27:42,832 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=10000, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_LOTNEST_0', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper', return_last=True)
2024-12-15 23:30:26,889 INFO     LM most common: [('0 0 1', -1.5381356477737427), ('0 0 0 1 0 1', -1.761132001876831), ('0 0 0 0 1 0 1 0 1', -1.9684100151062012), ('0 0 0 0 0 1 0 1 0 1 0 1', -2.241642951965332), ('0 0 0 0 0 0 1 0 1 0 1 0 1 0 1', -2.523939609527588), ('0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1', -2.7819766998291016), ('0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -3.030144214630127), ('0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -3.275327682495117), ('0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -3.519099712371826), ('0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -3.761763334274292), ('0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.003613471984863), ('0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.244457721710205), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.48451042175293), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.723542213439941), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.961618900299072), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -5.19873571395874), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -5.434816360473633), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -5.669852256774902), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -5.903854846954346), ('1 0 0 0 0 1 0 1 0 1', -19.7475528717041), ('0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1', -22.473285675048828), ('0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -25.80409049987793), ('0 0 0 0 0 0 2 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -26.036569595336914)]
2024-12-15 23:30:26,889 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:30:26,889 INFO     ['1 0 0 0 0 1 0 1 0 1', '0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 2 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1']
2024-12-15 23:30:26,889 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:30:26,889 INFO     ['0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1']
2024-12-15 23:30:26,889 INFO     LM precision, recall, fscore: 0.8260869565217391 0.76 0.7916666666666667
2024-12-15 23:30:26,889 INFO     Memorization precision, recall, fscore: 1.0 0.88 0.9361702127659575
2024-12-15 23:30:26,889 INFO     
2024-12-15 23:30:27,617 INFO     Language: ABnABAn
2024-12-15 23:30:27,617 INFO     Description: (AB)^n (ABA)^n
2024-12-15 23:30:34,890 INFO     DONE TRAINING
2024-12-15 23:30:35,314 INFO     TRAINING SET LOSS: 60.95743727684021
2024-12-15 23:30:37,108 INFO     LM most common: [('0 1 0 1 0', 3362), ('0 1 0 1 0 1 0 0 1 0', 2165), ('0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', 1438), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', 969), ('0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 639), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 484), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 313), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 216), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 136), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 75), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 56), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 36), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 22), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 17), ('0 1 0 1 0 0 1 0', 14), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 12), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 9), ('0 1 0 1 0 1 0', 4), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 4), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 3), ('0 1 0 1 0 1 0 1 0 0 1 0', 3), ('0 1 0 1 0 1 0 0 1 0 0 1 0', 2), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 2), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 2), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 1)]
2024-12-15 23:30:37,151 INFO     LM most common: [('0 1 0 1 0', -1.575340986251831), ('0 1 0 1 0 1 0 0 1 0', -1.910933017730713), ('0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', -2.047210931777954), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', -2.260883092880249), ('0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -2.485492467880249), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -2.7136597633361816), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -2.93986177444458), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -3.165249824523926), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -3.3904380798339844), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -3.6156625747680664), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -3.840841770172119), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.065948963165283), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.291139602661133), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.516297340393066), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.741481781005859), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.966691970825195), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -5.191900253295898), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -5.417123794555664), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -5.642350196838379), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -5.867630958557129), ('0 1 0 1 0 0 1 0', -12.596989631652832), ('0 1 0 1 0 1 0', -13.283188819885254), ('0 1 0 1 0 1 0 1 0 0 1 0', -15.8575439453125), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', -16.206554412841797), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -16.473161697387695)]
2024-12-15 23:30:37,151 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:30:37,151 INFO     ['0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0']
2024-12-15 23:30:37,151 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:30:37,151 INFO     ['0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0']
2024-12-15 23:30:37,152 INFO     LM precision, recall, fscore: 0.8 0.8 0.8000000000000002
2024-12-15 23:30:37,152 INFO     Memorization precision, recall, fscore: 1.0 0.8 0.888888888888889
2024-12-15 23:30:37,152 INFO     
2024-12-15 23:30:37,709 INFO     Language: AnBmCn
2024-12-15 23:30:37,710 INFO     Description: A^n B^m C^n
2024-12-15 23:30:44,049 INFO     DONE TRAINING
2024-12-15 23:30:44,422 INFO     TRAINING SET LOSS: 192.40360349416733
2024-12-15 23:30:45,489 INFO     LM most common: [('0 1 2', 1172), ('0 1 1 2', 797), ('0 0 1 2 2', 784), ('0 0 0 1 2 2 2', 507), ('0 0 1 1 2 2', 497), ('0 1 1 1 2', 494), ('0 1 1 1 1 2', 342), ('0 0 0 0 1 2 2 2 2', 323), ('0 0 0 1 1 2 2 2', 300), ('0 0 1 1 1 2 2', 299), ('0 0 0 1 1 1 2 2 2', 230), ('0 1 1 1 1 1 2', 226), ('0 0 1 1 1 1 2 2', 204), ('0 0 0 0 0 1 2 2 2 2 2', 200), ('0 0 0 0 1 1 2 2 2 2', 191), ('0 0 0 0 1 1 1 2 2 2 2', 159), ('0 1 1 1 1 1 1 2', 155), ('0 0 1 1 1 1 1 2 2', 144), ('0 0 0 0 0 0 1 2 2 2 2 2 2', 142), ('0 0 0 1 1 1 1 2 2 2', 137), ('0 0 0 0 0 1 1 2 2 2 2 2', 133), ('0 1 1 1 1 1 1 1 2', 123), ('0 0 0 1 1 1 1 1 2 2 2', 98), ('0 0 0 0 1 1 1 1 2 2 2 2', 94), ('0 0 1 1 1 1 1 1 2 2', 90)]
2024-12-15 23:30:45,708 INFO     LM most common: [('0 1 2', -2.9642350673675537), ('0 0 1 2 2', -3.355783462524414), ('0 1 1 2', -3.3576040267944336), ('0 0 0 1 2 2 2', -3.574700355529785), ('0 1 1 1 2', -3.621128559112549), ('0 0 1 1 2 2', -3.654688835144043), ('0 1 1 1 1 2', -3.833200216293335), ('0 0 1 1 1 2 2', -3.840601921081543), ('0 0 0 1 1 2 2 2', -3.856523036956787), ('0 0 0 0 1 2 2 2 2', -3.8596506118774414), ('0 0 0 1 1 1 2 2 2', -4.0385026931762695), ('0 1 1 1 1 1 2', -4.054508209228516), ('0 0 1 1 1 1 2 2', -4.100536823272705), ('0 0 0 0 0 1 2 2 2 2 2', -4.111671447753906), ('0 0 0 0 1 1 2 2 2 2', -4.1656904220581055), ('0 0 0 1 1 1 1 2 2 2', -4.269128799438477), ('0 1 1 1 1 1 1 2', -4.269425392150879), ('0 0 1 1 1 1 1 2 2', -4.331467151641846), ('0 0 0 0 1 1 1 2 2 2 2', -4.358395099639893), ('0 0 0 0 0 0 1 2 2 2 2 2 2', -4.362415790557861), ('0 0 0 0 0 1 1 2 2 2 2 2', -4.420464992523193), ('0 0 0 1 1 1 1 1 2 2 2', -4.4797797203063965), ('0 1 1 1 1 1 1 1 2', -4.486886978149414), ('0 0 1 1 1 1 1 1 2 2', -4.572204113006592), ('0 0 0 0 1 1 1 1 2 2 2 2', -4.575077056884766)]
2024-12-15 23:30:45,708 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:30:45,708 INFO     []
2024-12-15 23:30:45,708 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:30:45,708 INFO     []
2024-12-15 23:30:45,708 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:30:45,708 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:30:45,708 INFO     
2024-12-15 23:30:46,108 INFO     Language: AnBmA2n
2024-12-15 23:30:46,108 INFO     Description: A^n B^m A^(2n)
2024-12-15 23:30:52,812 INFO     DONE TRAINING
2024-12-15 23:30:53,199 INFO     TRAINING SET LOSS: 148.7383866161108
2024-12-15 23:30:54,598 INFO     LM most common: [('0 1 0 0', 1175), ('0 0 1 0 0 0 0', 739), ('0 1 1 0 0', 725), ('0 0 1 1 0 0 0 0', 539), ('0 1 1 1 0 0', 526), ('0 0 0 1 0 0 0 0 0 0', 508), ('0 0 0 1 1 0 0 0 0 0 0', 337), ('0 1 1 1 1 0 0', 336), ('0 0 1 1 1 0 0 0 0', 326), ('0 0 0 0 1 0 0 0 0 0 0 0 0', 310), ('0 0 1 1 1 1 0 0 0 0', 240), ('0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0', 232), ('0 1 1 1 1 1 0 0', 208), ('0 0 0 0 1 1 0 0 0 0 0 0 0 0', 203), ('0 0 0 1 1 1 0 0 0 0 0 0', 191), ('0 0 1 1 1 1 1 0 0 0 0', 170), ('0 0 0 1 1 1 1 0 0 0 0 0 0', 157), ('0 0 0 0 1 1 1 0 0 0 0 0 0 0 0', 153), ('0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0', 147), ('0 1 1 1 1 1 1 0 0', 129), ('0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0', 129), ('0 0 1 1 1 1 1 1 0 0 0 0', 98), ('0 0 0 1 1 1 1 1 0 0 0 0 0 0', 97), ('0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0', 94), ('0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0', 93)]
2024-12-15 23:30:54,805 INFO     LM most common: [('0 1 0 0', -3.1530473232269287), ('0 0 1 0 0 0 0', -3.3290650844573975), ('0 1 1 0 0', -3.4055986404418945), ('0 0 0 1 0 0 0 0 0 0', -3.482761859893799), ('0 0 1 1 0 0 0 0', -3.5940332412719727), ('0 1 1 1 0 0', -3.661799907684326), ('0 0 0 0 1 0 0 0 0 0 0 0 0', -3.7874441146850586), ('0 0 0 1 1 0 0 0 0 0 0', -3.801388740539551), ('0 0 1 1 1 0 0 0 0', -3.8333654403686523), ('0 1 1 1 1 0 0', -3.9205384254455566), ('0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0', -4.023150444030762), ('0 0 0 1 1 1 0 0 0 0 0 0', -4.033658981323242), ('0 0 1 1 1 1 0 0 0 0', -4.046262264251709), ('0 0 0 0 1 1 0 0 0 0 0 0 0 0', -4.062064170837402), ('0 1 1 1 1 1 0 0', -4.159488201141357), ('0 0 1 1 1 1 1 0 0 0 0', -4.24410343170166), ('0 0 0 1 1 1 1 0 0 0 0 0 0', -4.255118370056152), ('0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0', -4.2862701416015625), ('0 0 0 0 1 1 1 0 0 0 0 0 0 0 0', -4.306511402130127), ('0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0', -4.319788455963135), ('0 1 1 1 1 1 1 0 0', -4.401292324066162), ('0 0 1 1 1 1 1 1 0 0 0 0', -4.442474842071533), ('0 0 0 1 1 1 1 1 0 0 0 0 0 0', -4.457237720489502), ('0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0', -4.526958465576172), ('0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0', -4.554806709289551)]
2024-12-15 23:30:54,805 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:30:54,805 INFO     []
2024-12-15 23:30:54,805 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:30:54,806 INFO     []
2024-12-15 23:30:54,806 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:30:54,806 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:30:54,806 INFO     
2024-12-15 23:30:55,244 INFO     Language: AnBnC2n
2024-12-15 23:30:55,244 INFO     Description: A^n B^n C^(2n)
2024-12-15 23:31:02,227 INFO     DONE TRAINING
2024-12-15 23:31:02,647 INFO     TRAINING SET LOSS: 74.72383263707161
