2024-12-16 13:03:15,511 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=10000, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_NONEST_0', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper2', return_last=True)
2024-12-16 13:06:09,425 INFO     LM most common: [('0 1 0 1 0', -1.6768852472305298), ('0 1 0 1 0 1 0 0 1 0', -2.022028923034668), ('0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', -2.1130588054656982), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', -2.1530959606170654), ('0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -2.4014649391174316), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -2.6309797763824463), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -2.8628668785095215), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -3.090677261352539), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -3.3180770874023438), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -3.5450403690338135), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -3.771834373474121), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -3.998629570007324), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.225401878356934), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.452213287353516), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.67904806137085), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.905871391296387), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -5.132691860198975), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -5.3594651222229), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -5.586310863494873), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -5.813178539276123), ('0 1 0 1 0 0 1 0', -11.392909049987793), ('0 1 0 1 0 1 0 1 0', -12.734386444091797), ('0 1 0 1 0 1 0', -13.982464790344238), ('0 1 0 1 0 1 0 1 0 1 0', -15.380758285522461), ('0 1 0 1 0 1 0 1 0 1 0 1 0', -15.46902847290039)]
2024-12-16 13:06:09,426 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 13:06:09,426 INFO     ['0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0']
2024-12-16 13:06:09,426 INFO     Grammatical sequences that the model is missing:
2024-12-16 13:06:09,426 INFO     ['0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0']
2024-12-16 13:06:09,426 INFO     LM precision, recall, fscore: 0.8 0.8 0.8000000000000002
2024-12-16 13:06:09,426 INFO     Memorization precision, recall, fscore: 1.0 0.8 0.888888888888889
2024-12-16 13:06:09,426 INFO     
2024-12-16 13:06:09,976 INFO     Language: AnBmCn
2024-12-16 13:06:09,976 INFO     Description: A^n B^m C^n
2024-12-16 13:06:16,368 INFO     DONE TRAINING
2024-12-16 13:06:16,745 INFO     TRAINING SET LOSS: 192.38067802786827
2024-12-16 13:06:17,736 INFO     LM most common: [('0 1 2', 1274), ('0 1 1 2', 803), ('0 0 1 2 2', 734), ('0 0 0 1 2 2 2', 516), ('0 0 1 1 2 2', 483), ('0 1 1 1 2', 472), ('0 0 0 1 1 2 2 2', 347), ('0 0 1 1 1 2 2', 313), ('0 0 0 0 1 2 2 2 2', 299), ('0 1 1 1 1 2', 289), ('0 0 0 1 1 1 2 2 2', 245), ('0 0 0 0 1 1 2 2 2 2', 228), ('0 1 1 1 1 1 2', 210), ('0 0 0 0 0 1 2 2 2 2 2', 208), ('0 0 1 1 1 1 2 2', 203), ('0 0 0 1 1 1 1 2 2 2', 162), ('0 1 1 1 1 1 1 2', 154), ('0 0 0 0 1 1 1 2 2 2 2', 140), ('0 0 0 0 0 0 1 2 2 2 2 2 2', 139), ('0 0 1 1 1 1 1 2 2', 134), ('0 0 0 0 0 1 1 2 2 2 2 2', 128), ('0 0 0 0 1 1 1 1 2 2 2 2', 106), ('0 0 0 0 0 1 1 1 2 2 2 2 2', 105), ('0 1 1 1 1 1 1 1 2', 102), ('0 0 1 1 1 1 1 1 2 2', 101)]
2024-12-16 13:06:17,931 INFO     LM most common: [('0 1 2', -2.906679153442383), ('0 0 1 2 2', -3.2584228515625), ('0 1 1 2', -3.28214693069458), ('0 0 0 1 2 2 2', -3.5106406211853027), ('0 1 1 1 2', -3.629978656768799), ('0 0 1 1 2 2', -3.6941654682159424), ('0 0 0 0 1 2 2 2 2', -3.762336254119873), ('0 0 0 1 1 2 2 2', -3.825221061706543), ('0 1 1 1 1 2', -3.8831028938293457), ('0 0 1 1 1 2 2', -3.924201488494873), ('0 0 0 1 1 1 2 2 2', -4.051045894622803), ('0 0 0 0 0 1 2 2 2 2 2', -4.056953430175781), ('0 0 0 0 1 1 2 2 2 2', -4.073981285095215), ('0 1 1 1 1 1 2', -4.105464458465576), ('0 0 1 1 1 1 2 2', -4.147306442260742), ('0 0 0 1 1 1 1 2 2 2', -4.2654571533203125), ('0 0 0 0 1 1 1 2 2 2 2', -4.2968525886535645), ('0 1 1 1 1 1 1 2', -4.3210344314575195), ('0 0 0 0 0 0 1 2 2 2 2 2 2', -4.322550296783447), ('0 0 0 0 0 1 1 2 2 2 2 2', -4.3660454750061035), ('0 0 1 1 1 1 1 2 2', -4.368093490600586), ('0 0 0 1 1 1 1 1 2 2 2', -4.486059188842773), ('0 0 0 0 1 1 1 1 2 2 2 2', -4.503241062164307), ('0 1 1 1 1 1 1 1 2', -4.532817840576172), ('0 0 0 0 0 1 1 1 2 2 2 2 2', -4.587530612945557)]
2024-12-16 13:06:17,931 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 13:06:17,931 INFO     []
2024-12-16 13:06:17,931 INFO     Grammatical sequences that the model is missing:
2024-12-16 13:06:17,931 INFO     []
2024-12-16 13:06:17,931 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 13:06:17,931 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 13:06:17,931 INFO     
2024-12-16 13:06:18,334 INFO     Language: AnBmA2n
2024-12-16 13:06:18,334 INFO     Description: A^n B^m A^(2n)
2024-12-16 13:06:25,174 INFO     DONE TRAINING
2024-12-16 13:06:25,571 INFO     TRAINING SET LOSS: 148.84458573162556
2024-12-16 13:06:27,138 INFO     LM most common: [('0 1 0 0', 1128), ('0 0 1 0 0 0 0', 749), ('0 1 1 0 0', 736), ('0 0 0 1 0 0 0 0 0 0', 531), ('0 0 1 1 0 0 0 0', 482), ('0 1 1 1 0 0', 479), ('0 0 0 1 1 0 0 0 0 0 0', 346), ('0 0 1 1 1 0 0 0 0', 324), ('0 0 0 0 1 0 0 0 0 0 0 0 0', 320), ('0 1 1 1 1 0 0', 299), ('0 0 0 1 1 1 0 0 0 0 0 0', 243), ('0 0 1 1 1 1 0 0 0 0', 241), ('0 1 1 1 1 1 0 0', 239), ('0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0', 214), ('0 0 0 0 1 1 0 0 0 0 0 0 0 0', 205), ('0 0 0 1 1 1 1 0 0 0 0 0 0', 164), ('0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0', 144), ('0 1 1 1 1 1 1 0 0', 142), ('0 0 1 1 1 1 1 0 0 0 0', 140), ('0 0 0 0 1 1 1 0 0 0 0 0 0 0 0', 129), ('0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0', 127), ('0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0', 105), ('0 0 1 1 1 1 1 1 0 0 0 0', 102), ('0 1 1 1 1 1 1 1 0 0', 95), ('0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0', 95)]
2024-12-16 13:06:27,351 INFO     LM most common: [('0 1 0 0', -3.203782558441162), ('0 0 1 0 0 0 0', -3.3842432498931885), ('0 1 1 0 0', -3.442075729370117), ('0 0 0 1 0 0 0 0 0 0', -3.4472033977508545), ('0 0 1 1 0 0 0 0', -3.6969611644744873), ('0 1 1 1 0 0', -3.7064144611358643), ('0 0 0 1 1 0 0 0 0 0 0', -3.8469624519348145), ('0 0 0 0 1 0 0 0 0 0 0 0 0', -3.867367744445801), ('0 0 1 1 1 0 0 0 0', -3.871870517730713), ('0 1 1 1 1 0 0', -3.9227654933929443), ('0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0', -4.039542198181152), ('0 0 0 1 1 1 0 0 0 0 0 0', -4.055603981018066), ('0 0 1 1 1 1 0 0 0 0', -4.086007118225098), ('0 1 1 1 1 1 0 0', -4.130614280700684), ('0 0 0 0 1 1 0 0 0 0 0 0 0 0', -4.178339004516602), ('0 0 0 1 1 1 1 0 0 0 0 0 0', -4.239669322967529), ('0 0 1 1 1 1 1 0 0 0 0', -4.278775691986084), ('0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0', -4.2886176109313965), ('0 1 1 1 1 1 1 0 0', -4.336306571960449), ('0 0 0 0 1 1 1 0 0 0 0 0 0 0 0', -4.368713855743408), ('0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0', -4.383949279785156), ('0 0 0 1 1 1 1 1 0 0 0 0 0 0', -4.443565368652344), ('0 0 1 1 1 1 1 1 0 0 0 0', -4.477367401123047), ('0 1 1 1 1 1 1 1 0 0', -4.542637825012207), ('0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -4.5513105392456055)]
2024-12-16 13:06:27,352 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 13:06:27,352 INFO     []
2024-12-16 13:06:27,352 INFO     Grammatical sequences that the model is missing:
2024-12-16 13:06:27,352 INFO     []
2024-12-16 13:06:27,352 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 13:06:27,352 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-16 13:06:27,352 INFO     
2024-12-16 13:06:27,787 INFO     Language: AnBnC2n
2024-12-16 13:06:27,787 INFO     Description: A^n B^n C^(2n)
2024-12-16 13:06:34,749 INFO     DONE TRAINING
2024-12-16 13:06:35,160 INFO     TRAINING SET LOSS: 74.98510175943375
2024-12-16 13:06:36,945 INFO     LM most common: [('0 1 2 2', 3486), ('0 0 1 1 2 2 2 2', 2303), ('0 0 0 1 1 1 2 2 2 2 2 2', 1418), ('0 0 0 0 1 1 1 1 2 2 2 2 2 2 2 2', 952), ('0 0 0 0 0 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2', 600), ('0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2', 451), ('0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2', 280), ('0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', 158), ('0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', 127), ('0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', 64), ('0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', 45), ('0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', 27), ('0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', 23), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', 16), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', 9), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', 7), ('1 1 2 2', 5), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', 5), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', 3), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', 2), ('1 0 0 0 0 1 1 1 1 2 2 2 2 2 2 2 2 2 2', 2), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', 2), ('0 0 0 0 0 1 1 1 1 2 2 2 2 2 2 2 2 2 2', 2), ('0 0 0 1 1 2 2 2 2 2 2', 1), ('0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', 1)]
2024-12-16 13:06:36,982 INFO     LM most common: [('0 1 2 2', -1.4968047142028809), ('0 0 1 1 2 2 2 2', -1.7159067392349243), ('0 0 0 1 1 1 2 2 2 2 2 2', -2.0478715896606445), ('0 0 0 0 1 1 1 1 2 2 2 2 2 2 2 2', -2.2705578804016113), ('0 0 0 0 0 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2', -2.5084924697875977), ('0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2', -2.7163469791412354), ('0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2', -3.012298345565796), ('0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', -3.2569777965545654), ('0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', -3.532146453857422), ('0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', -3.783104181289673), ('0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', -4.048796653747559), ('0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', -4.302473545074463), ('0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', -4.563995361328125), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', -4.819459438323975), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', -5.078936576843262), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', -5.33539342880249), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', -5.593885898590088), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', -5.850862503051758), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', -6.366159915924072), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', -6.623995780944824), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', -7.91787576675415), ('1 1 2 2', -13.895468711853027), ('1 0 2 2 2', -16.210264205932617), ('1 0 1 2 2 2 2', -16.261852264404297), ('1 0 0 1 1 2 2 2 2 2 2', -16.79567527770996)]
2024-12-16 13:06:36,982 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 13:06:36,982 INFO     ['1 1 2 2', '1 0 2 2 2', '1 0 1 2 2 2 2', '1 0 0 1 1 2 2 2 2 2 2']
2024-12-16 13:06:36,982 INFO     Grammatical sequences that the model is missing:
2024-12-16 13:06:36,982 INFO     ['0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2']
2024-12-16 13:06:36,982 INFO     LM precision, recall, fscore: 0.84 0.8 0.8195121951219512
2024-12-16 13:06:36,982 INFO     Memorization precision, recall, fscore: 1.0 0.8 0.888888888888889
2024-12-16 13:06:36,982 INFO     
2024-12-16 13:06:37,535 INFO     Language: AnBmCm
2024-12-16 13:06:37,535 INFO     Description: A^n B^m C^m
2024-12-16 13:06:43,911 INFO     DONE TRAINING
2024-12-16 13:06:44,303 INFO     TRAINING SET LOSS: 192.4345884025097
