2024-12-15 23:44:51,681 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=10000, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_LITTLENEST_0', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper', return_last=True)
2024-12-15 23:47:35,544 INFO     LM most common: [('0 0 1', -1.5805634260177612), ('0 0 0 1 0 1', -1.7465832233428955), ('0 0 0 0 1 0 1 0 1', -2.061920642852783), ('0 0 0 0 0 1 0 1 0 1 0 1', -2.2514495849609375), ('0 0 0 0 0 0 1 0 1 0 1 0 1 0 1', -2.5595452785491943), ('0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1', -2.774719476699829), ('0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -3.0483617782592773), ('0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -3.2395877838134766), ('0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -3.4776253700256348), ('0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -3.677102565765381), ('0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -3.902071237564087), ('0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.109236717224121), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.32879114151001), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.540306091308594), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.757565021514893), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.97126579284668), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -5.18754243850708), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -5.402261734008789), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -5.618132591247559), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -5.833323955535889), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -6.049032688140869), ('0 0 0 1 1', -20.74310874938965), ('0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -22.968050003051758), ('0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -23.949377059936523), ('0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -24.035213470458984)]
2024-12-15 23:47:35,544 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:47:35,544 INFO     ['0 0 0 1 1', '0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1']
2024-12-15 23:47:35,544 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:47:35,544 INFO     ['0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1']
2024-12-15 23:47:35,544 INFO     LM precision, recall, fscore: 0.84 0.84 0.8399999999999999
2024-12-15 23:47:35,545 INFO     Memorization precision, recall, fscore: 1.0 0.88 0.9361702127659575
2024-12-15 23:47:35,545 INFO     
2024-12-15 23:47:36,275 INFO     Language: ABnABAn
2024-12-15 23:47:36,276 INFO     Description: (AB)^n (ABA)^n
2024-12-15 23:47:43,585 INFO     DONE TRAINING
2024-12-15 23:47:44,015 INFO     TRAINING SET LOSS: 60.840573981404305
2024-12-15 23:47:45,822 INFO     LM most common: [('0 1 0 1 0', 3478), ('0 1 0 1 0 1 0 0 1 0', 2100), ('0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', 1462), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', 990), ('0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 650), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 448), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 276), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 204), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 130), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 82), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 40), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 30), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 28), ('0 1 0 1 0 0 1 0', 18), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 10), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 10), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 9), ('0 1 0 1 0 1 0', 5), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 5), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 4), ('0 1 0 1 0 1 0 1 0', 2), ('0 1 0 1 0 1 0 1 0 1 0', 1), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 1), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 1), ('0', 1)]
2024-12-15 23:47:45,865 INFO     LM most common: [('0 1 0 1 0', -1.515502691268921), ('0 1 0 1 0 1 0 0 1 0', -1.9284857511520386), ('0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', -2.1024701595306396), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', -2.286304473876953), ('0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -2.468000888824463), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -2.6998515129089355), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -2.934433937072754), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -3.1663856506347656), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -3.3966317176818848), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -3.6259572505950928), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -3.854783535003662), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.083340167999268), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.311760425567627), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.54009485244751), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.7683868408203125), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.9966559410095215), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -5.224913120269775), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -5.453165531158447), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -5.6814284324646), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -5.909755229949951), ('0 1 0 1 0 0 1 0', -11.769530296325684), ('0 1 0 1 0 1 0', -13.658416748046875), ('0 1 0 1 0 1 0 1 0', -16.687950134277344), ('0 1 0 1 0 1 0 1 0 1 0', -17.367460250854492), ('0 1 0 1 0 1 0 0 1 0 0 1 0', -17.817140579223633)]
2024-12-15 23:47:45,865 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:47:45,865 INFO     ['0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 0 1 0 0 1 0']
2024-12-15 23:47:45,865 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:47:45,865 INFO     ['0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0']
2024-12-15 23:47:45,866 INFO     LM precision, recall, fscore: 0.8 0.8 0.8000000000000002
2024-12-15 23:47:45,866 INFO     Memorization precision, recall, fscore: 1.0 0.8 0.888888888888889
2024-12-15 23:47:45,866 INFO     
2024-12-15 23:47:46,428 INFO     Language: AnBmCn
2024-12-15 23:47:46,429 INFO     Description: A^n B^m C^n
2024-12-15 23:47:52,956 INFO     DONE TRAINING
2024-12-15 23:47:53,336 INFO     TRAINING SET LOSS: 192.28074434399605
2024-12-15 23:47:54,445 INFO     LM most common: [('0 1 2', 1193), ('0 0 1 2 2', 780), ('0 1 1 2', 741), ('0 0 0 1 2 2 2', 498), ('0 1 1 1 2', 485), ('0 0 1 1 2 2', 464), ('0 0 1 1 1 2 2', 342), ('0 0 0 0 1 2 2 2 2', 331), ('0 0 0 1 1 2 2 2', 331), ('0 1 1 1 1 2', 299), ('0 0 0 1 1 1 2 2 2', 248), ('0 0 1 1 1 1 2 2', 222), ('0 1 1 1 1 1 2', 219), ('0 0 0 0 1 1 2 2 2 2', 193), ('0 0 0 0 0 1 2 2 2 2 2', 190), ('0 0 0 0 0 0 1 2 2 2 2 2 2', 160), ('0 0 1 1 1 1 1 2 2', 159), ('0 0 0 0 0 1 1 2 2 2 2 2', 153), ('0 1 1 1 1 1 1 2', 151), ('0 0 0 1 1 1 1 2 2 2', 151), ('0 0 0 0 1 1 1 2 2 2 2', 139), ('0 0 0 0 1 1 1 1 2 2 2 2', 100), ('0 0 0 1 1 1 1 1 2 2 2', 98), ('0 1 1 1 1 1 1 1 2', 90), ('0 0 0 0 0 1 1 1 2 2 2 2 2', 87)]
2024-12-15 23:47:54,664 INFO     LM most common: [('0 1 2', -2.993504762649536), ('0 0 1 2 2', -3.303262710571289), ('0 1 1 2', -3.332653522491455), ('0 0 0 1 2 2 2', -3.5726213455200195), ('0 1 1 1 2', -3.633298873901367), ('0 0 1 1 2 2', -3.7274701595306396), ('0 0 0 1 1 2 2 2', -3.8253605365753174), ('0 0 0 0 1 2 2 2 2', -3.84049129486084), ('0 1 1 1 1 2', -3.8824574947357178), ('0 0 1 1 1 2 2', -3.9337141513824463), ('0 0 0 1 1 1 2 2 2', -4.021222114562988), ('0 0 0 0 0 1 2 2 2 2 2', -4.10140323638916), ('0 0 0 0 1 1 2 2 2 2', -4.111441612243652), ('0 1 1 1 1 1 2', -4.1178154945373535), ('0 0 1 1 1 1 2 2', -4.160035610198975), ('0 0 0 1 1 1 1 2 2 2', -4.219228744506836), ('0 0 0 0 1 1 1 2 2 2 2', -4.328322410583496), ('0 1 1 1 1 1 1 2', -4.333706855773926), ('0 0 0 0 0 0 1 2 2 2 2 2 2', -4.354386806488037), ('0 0 1 1 1 1 1 2 2', -4.366357803344727), ('0 0 0 1 1 1 1 1 2 2 2', -4.4232072830200195), ('0 0 0 0 0 1 1 2 2 2 2 2', -4.435999393463135), ('0 0 0 0 1 1 1 1 2 2 2 2', -4.522356986999512), ('0 1 1 1 1 1 1 1 2', -4.548380374908447), ('0 0 1 1 1 1 1 1 2 2', -4.578980445861816)]
2024-12-15 23:47:54,664 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:47:54,664 INFO     []
2024-12-15 23:47:54,664 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:47:54,664 INFO     []
2024-12-15 23:47:54,664 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:47:54,664 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:47:54,664 INFO     
2024-12-15 23:47:55,068 INFO     Language: AnBmA2n
2024-12-15 23:47:55,069 INFO     Description: A^n B^m A^(2n)
2024-12-15 23:48:01,942 INFO     DONE TRAINING
2024-12-15 23:48:02,337 INFO     TRAINING SET LOSS: 149.73620702326298
2024-12-15 23:48:03,774 INFO     LM most common: [('0 1 0 0', 1071), ('0 0 1 0 0 0 0', 805), ('0 1 1 0 0', 738), ('0 0 0 1 0 0 0 0 0 0', 568), ('0 0 1 1 0 0 0 0', 501), ('0 1 1 1 0 0', 428), ('0 1 1 1 1 0 0', 334), ('0 0 1 1 1 0 0 0 0', 332), ('0 0 0 1 1 0 0 0 0 0 0', 330), ('0 0 0 0 1 0 0 0 0 0 0 0 0', 296), ('0 1 1 1 1 1 0 0', 239), ('0 0 0 1 1 1 0 0 0 0 0 0', 237), ('0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0', 231), ('0 0 0 0 1 1 0 0 0 0 0 0 0 0', 221), ('0 0 1 1 1 1 0 0 0 0', 219), ('0 0 0 1 1 1 1 0 0 0 0 0 0', 169), ('0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0', 154), ('0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0', 146), ('0 0 1 1 1 1 1 0 0 0 0', 144), ('0 0 0 0 1 1 1 0 0 0 0 0 0 0 0', 130), ('0 1 1 1 1 1 1 0 0', 125), ('0 0 0 1 1 1 1 1 0 0 0 0 0 0', 121), ('0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0', 112), ('0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0', 111), ('0 0 1 1 1 1 1 1 0 0 0 0', 110)]
2024-12-15 23:48:04,002 INFO     LM most common: [('0 0 1 0 0 0 0', -3.304938793182373), ('0 1 0 0', -3.313891887664795), ('0 0 0 1 0 0 0 0 0 0', -3.369325637817383), ('0 0 1 1 0 0 0 0', -3.5288987159729004), ('0 1 1 0 0', -3.5314371585845947), ('0 0 0 1 1 0 0 0 0 0 0', -3.820652484893799), ('0 1 1 1 0 0', -3.8319480419158936), ('0 0 1 1 1 0 0 0 0', -3.863447904586792), ('0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0', -3.900310516357422), ('0 0 0 0 1 0 0 0 0 0 0 0 0', -3.930123805999756), ('0 0 0 1 1 1 0 0 0 0 0 0', -4.036538124084473), ('0 1 1 1 1 0 0', -4.063744068145752), ('0 0 1 1 1 1 0 0 0 0', -4.084903240203857), ('0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0', -4.156581401824951), ('0 0 0 0 1 1 0 0 0 0 0 0 0 0', -4.15733003616333), ('0 0 0 1 1 1 1 0 0 0 0 0 0', -4.233519077301025), ('0 1 1 1 1 1 0 0', -4.256279468536377), ('0 0 1 1 1 1 1 0 0 0 0', -4.279614448547363), ('0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0', -4.30385160446167), ('0 0 0 1 1 1 1 1 0 0 0 0 0 0', -4.376018524169922), ('0 1 1 1 1 1 1 0 0', -4.42679500579834), ('0 0 0 0 1 1 1 0 0 0 0 0 0 0 0', -4.437611103057861), ('0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -4.453275203704834), ('0 0 1 1 1 1 1 1 0 0 0 0', -4.4605631828308105), ('0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0', -4.519354343414307)]
2024-12-15 23:48:04,003 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:48:04,003 INFO     []
2024-12-15 23:48:04,003 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:48:04,003 INFO     []
2024-12-15 23:48:04,003 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:48:04,003 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:48:04,003 INFO     
2024-12-15 23:48:04,444 INFO     Language: AnBnC2n
2024-12-15 23:48:04,444 INFO     Description: A^n B^n C^(2n)
2024-12-15 23:48:11,635 INFO     DONE TRAINING
2024-12-15 23:48:12,075 INFO     TRAINING SET LOSS: 74.68465803563595
