2024-12-14 09:58:33,940 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=100, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_NONEST_0', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper', return_last=True)
2024-12-14 09:59:10,745 INFO     LM precision, recall, fscore: 0.32 0.4 0.35555555555555557
2024-12-14 09:59:10,745 INFO     Memorization precision, recall, fscore: 1.0 0.44 0.6111111111111112
2024-12-14 09:59:10,745 INFO     
2024-12-14 09:59:10,752 INFO     Language: AnABn
2024-12-14 09:59:10,752 INFO     Description: A^n (AB)^n
2024-12-14 09:59:10,825 INFO     DONE TRAINING
2024-12-14 09:59:10,829 INFO     TRAINING SET LOSS: 1.8261666893959045
2024-12-14 09:59:11,931 INFO     LM most common: [('0 0 1', 2433), ('0 0 0 1 0 1', 791), ('0 0 0 1 0 1 0 1', 379), ('0 0 0 0 0 1 0 1 0 1', 269), ('0 0 0 1 0 1 0 1 0 1', 264), ('0 0 0 0 0 1 0 1', 258), ('0 0 0 0 0 1', 195), ('0 0 0 0 1 0 1 0 1', 188), ('0 0 0 0 0 1 0 1 0 1 0 1', 188), ('0 0 0 1 0 1 0 1 0 1 0 1', 144), ('0 0 0 0 1 0 1', 141), ('0 0 0', 140), ('0 0 0 0 0 1 0 1 0 1 0 1 0 1', 123), ('0 0 0 1', 113), ('0 0 0 0 0 0 0 1 0 1', 107), ('0 0 0 0 0 0 0 1 0 1 0 1', 101), ('0 0 0 0 1 0 1 0 1 0 1', 100), ('0 0 0 1 0 1 0 1 0 1 0 1 0 1', 94), ('0 0 1 0 1 0 1', 82), ('0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1', 76), ('0 0 0 0 0 0 1 0 1 0 1', 67), ('0 0 0 0 1', 65), ('0 0 0 0 0 0 0 0 0 1 0 1 0 1', 64), ('0 0 0 1 1 1', 64), ('0 0 0 0 0 0 0 1 0 1 0 1 0 1', 59)]
2024-12-14 09:59:13,100 INFO     LM most common: [('0 0 1', -1.906709909439087), ('0 0 0 1 0 1', -2.8369431495666504), ('0 0 0 0 0 1 0 1 0 1', -3.3774478435516357), ('0 0 0 1 0 1 0 1', -3.5678348541259766), ('0 0 0 0 0 1 0 1 0 1 0 1', -3.576674461364746), ('0 0 0 0 0 1 0 1 0 1 0 1 0 1', -3.763658285140991), ('0 0 0 1 0 1 0 1 0 1', -3.8694300651550293), ('0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1', -3.992272138595581), ('0 0 0 1 0 1 0 1 0 1 0 1', -4.11630392074585), ('0 0 0 0 0 1 0 1', -4.1786675453186035), ('0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.231940269470215), ('0 0 0 1 0 1 0 1 0 1 0 1 0 1', -4.35980749130249), ('0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.474434852600098), ('0 0 0 0 0 0 0 1 0 1 0 1', -4.52229118347168), ('0 0 0 0 1 0 1 0 1', -4.555512428283691), ('0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.604183197021484), ('0 0 0 0 0 0 0 1 0 1 0 1 0 1', -4.704636573791504), ('0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.713024139404297), ('0 0 0 0 0 0 0 0 0 1 0 1 0 1', -4.715561866760254), ('0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.844721794128418), ('0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1', -4.880404472351074), ('0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1', -4.8883466720581055), ('0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -4.945432662963867), ('0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1', -4.97804594039917), ('0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1', -5.053970813751221)]
2024-12-14 09:59:13,100 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 09:59:13,100 INFO     ['0 0 0 0 0 1 0 1 0 1', '0 0 0 1 0 1 0 1', '0 0 0 0 0 1 0 1 0 1 0 1 0 1', '0 0 0 1 0 1 0 1 0 1', '0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 1 0 1', '0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 1 0 1 0 1', '0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 1 0 1 0 1 0 1', '0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 1 0 1 0 1', '0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1', '0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1']
2024-12-14 09:59:13,100 INFO     Grammatical sequences that the model is missing:
2024-12-14 09:59:13,101 INFO     ['0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1']
2024-12-14 09:59:13,101 INFO     LM precision, recall, fscore: 0.16 0.4 0.22857142857142856
2024-12-14 09:59:13,101 INFO     Memorization precision, recall, fscore: 1.0 0.48 0.6486486486486487
2024-12-14 09:59:13,101 INFO     
2024-12-14 09:59:13,110 INFO     Language: ABnABAn
2024-12-14 09:59:13,110 INFO     Description: (AB)^n (ABA)^n
2024-12-14 09:59:13,190 INFO     DONE TRAINING
2024-12-14 09:59:13,195 INFO     TRAINING SET LOSS: 1.3232915103435516
2024-12-14 09:59:15,014 INFO     LM most common: [('0 1 0 1 0', 1226), ('0 1 0 1 0 1 0 0 1 0', 565), ('0 1 0 1 0 1 0', 493), ('0 1 0 1 0 1 0 0 1 0 0 1 0', 308), ('0 1 0 0 1 0', 264), ('0 1 0 1 0 1 0 1 0 0 1 0', 239), ('0 1 0 1 0 0 1 0', 230), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0', 220), ('0 1 0', 220), ('0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', 196), ('0 1 0 0 1 0 0 1 0', 194), ('0 1 0 1 0 1 0 1 0', 183), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', 134), ('0 1 0 0 1 0 0 1 0 0 1 0', 126), ('0 1 0 1 0 0 1 0 0 1 0', 125), ('0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', 122), ('0 1 0 1 0 1 0 1 0 1 0', 118), ('0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 105), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', 104), ('0 1 0 1 0 1 0 1 0 1 0 1 0', 91), ('0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', 90), ('0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', 90), ('0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', 77), ('0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 77), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', 74)]
2024-12-14 09:59:16,771 INFO     LM most common: [('0 1 0 1 0 1 0 0 1 0', -3.2147340774536133), ('0 1 0 1 0', -3.332019805908203), ('0 1 0 1 0 1 0 0 1 0 0 1 0', -3.731384754180908), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0', -3.843517780303955), ('0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', -3.990718364715576), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', -4.211466312408447), ('0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.232463836669922), ('0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', -4.246842384338379), ('0 1 0 1 0 1 0 1 0 0 1 0', -4.3046555519104), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', -4.337639808654785), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', -4.3982768058776855), ('0 1 0 1 0 1 0', -4.448613166809082), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', -4.468184471130371), ('0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.475679397583008), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', -4.581368446350098), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', -4.595881462097168), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', -4.676827430725098), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', -4.69374942779541), ('0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.717996597290039), ('0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', -4.734747886657715), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', -4.805820941925049), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.823149681091309), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', -4.858702659606934), ('0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', -4.870846748352051), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', -4.911025047302246)]
2024-12-14 09:59:16,771 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 09:59:16,771 INFO     ['0 1 0 1 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0']
2024-12-14 09:59:16,771 INFO     Grammatical sequences that the model is missing:
2024-12-14 09:59:16,771 INFO     ['0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0']
2024-12-14 09:59:16,771 INFO     LM precision, recall, fscore: 0.16 0.44 0.2346666666666667
2024-12-14 09:59:16,771 INFO     Memorization precision, recall, fscore: 1.0 0.48 0.6486486486486487
2024-12-14 09:59:16,771 INFO     
2024-12-14 09:59:16,779 INFO     Language: AnBmCn
2024-12-14 09:59:16,779 INFO     Description: A^n B^m C^n
2024-12-14 09:59:16,844 INFO     DONE TRAINING
2024-12-14 09:59:16,848 INFO     TRAINING SET LOSS: 2.895746111869812
2024-12-14 09:59:17,737 INFO     LM most common: [('0 1 2', 465), ('0 0 1 2 2', 322), ('0 0 0 1 2 2 2', 244), ('0 0 1 1 2 2', 227), ('0 1 1 2', 212), ('0 1 1 2 2', 176), ('0 0 0 1 2 2 2 2', 174), ('0 1 2 2', 170), ('0 1 1 1 2', 154), ('0 0 1 1 2', 137), ('0 0 0 1 2 2', 136), ('0 0 1 1 2 2 2', 131), ('0 0 1 2', 121), ('0 0 0 1 1 2 2 2', 116), ('0 0 1 2 2 2', 116), ('0 0 0 1 2 2 2 2 2', 115), ('0 0 0 1 1 2 2 2 2', 100), ('0 0 0 1 1 2 2', 85), ('0 1 1 1 2 2', 83), ('0 0 1 1 1 2 2', 80), ('0 0 0 1 2 2 2 2 2 2', 67), ('0 1 2 2 2', 65), ('0 0 0 1 1 2 2 2 2 2', 62), ('0 0 0 1 1 1 2 2', 61), ('0 1', 61)]
2024-12-14 09:59:19,763 INFO     LM most common: [('0 0 0 1 2 2 2 2', -3.653592586517334), ('0 0 1 1 2 2', -3.849583148956299), ('0 0 0 1 2 2 2 2 2', -3.8555283546447754), ('0 0 0 1 2 2 2', -4.005482196807861), ('0 0 1 2 2', -4.101974964141846), ('0 1 2', -4.227537631988525), ('0 0 0 1 1 2 2 2 2', -4.292205810546875), ('0 0 0 1 2 2 2 2 2 2', -4.298178672790527), ('0 0 0 1 1 2 2 2 2 2', -4.398144721984863), ('0 0 1 1 2 2 2', -4.52595329284668), ('0 1 1 2 2', -4.628226280212402), ('0 1 1 1 2', -4.654682636260986), ('0 0 0 1 1 2 2 2 2 2 2', -4.687085151672363), ('0 0 0 1 2 2 2 2 2 2 2', -4.752490997314453), ('0 0 0 1 1 2 2 2', -4.763548851013184), ('0 0 0 1 1 2 2 2 2 2 2 2', -5.012524127960205), ('0 0 0 0 0 1 1 2 2 2 2 2 2', -5.041865825653076), ('0 0 0 0 0 1 1 2 2 2 2 2 2 2', -5.049325466156006), ('0 0 0 0 0 1 2 2 2 2 2 2 2', -5.077690601348877), ('0 1 1 2', -5.1043195724487305), ('0 0 0 0 0 1 2 2 2 2 2 2', -5.128665924072266), ('0 0 0 1 1 1 2 2 2 2', -5.149509429931641), ('0 0 0 0 0 1 1 2 2 2 2 2 2 2 2', -5.1912641525268555), ('0 0 0 1 2 2 2 2 2 2 2 2', -5.217001914978027), ('0 0 0 0 0 1 2 2 2 2 2 2 2 2', -5.227226734161377)]
2024-12-14 09:59:19,763 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 09:59:19,764 INFO     ['0 0 0 1 2 2 2 2', '0 0 0 1 2 2 2 2 2', '0 0 0 1 1 2 2 2 2', '0 0 0 1 2 2 2 2 2 2', '0 0 0 1 1 2 2 2 2 2', '0 0 1 1 2 2 2', '0 1 1 2 2', '0 0 0 1 1 2 2 2 2 2 2', '0 0 0 1 2 2 2 2 2 2 2', '0 0 0 1 1 2 2 2 2 2 2 2', '0 0 0 0 0 1 1 2 2 2 2 2 2', '0 0 0 0 0 1 1 2 2 2 2 2 2 2', '0 0 0 0 0 1 2 2 2 2 2 2 2', '0 0 0 0 0 1 2 2 2 2 2 2', '0 0 0 1 1 1 2 2 2 2', '0 0 0 0 0 1 1 2 2 2 2 2 2 2 2', '0 0 0 1 2 2 2 2 2 2 2 2', '0 0 0 0 0 1 2 2 2 2 2 2 2 2']
2024-12-14 09:59:19,764 INFO     Grammatical sequences that the model is missing:
2024-12-14 09:59:19,764 INFO     []
2024-12-14 09:59:19,764 INFO     LM precision, recall, fscore: 0.28 1.0 0.43750000000000006
2024-12-14 09:59:19,764 INFO     Memorization precision, recall, fscore: 1.0 0.84 0.9130434782608696
2024-12-14 09:59:19,764 INFO     
2024-12-14 09:59:19,773 INFO     Language: AnBmA2n
2024-12-14 09:59:19,773 INFO     Description: A^n B^m A^(2n)
2024-12-14 09:59:19,842 INFO     DONE TRAINING
2024-12-14 09:59:19,846 INFO     TRAINING SET LOSS: 2.5201278030872345
2024-12-14 09:59:21,041 INFO     LM most common: [('0 1 0 0', 1168), ('0 1 1 0 0', 475), ('0 1 1 0 0 0 0', 252), ('0 0 0 0 0 0 0 0 0 0', 247), ('0 1 1 1 0 0', 214), ('0 0 0 0', 201), ('0 1 0 0 0 0', 201), ('0 0 0 0 0 0 0 0 0 0 0 0', 190), ('0 0 1 0 0 0 0', 177), ('0 0 0 0 0 0 0 0', 168), ('0 1 1 1 1 0 0', 156), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0', 147), ('0 0 1 0 0', 130), ('0 0 0 0 1 0 0 0 0', 115), ('0 1 1 1 1 0 0 0 0', 100), ('0 1 1 1 0 0 0 0', 93), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', 91), ('0 0 1 1 1 0 0', 84), ('0 1 0 0 0 0 0 0', 84), ('', 80), ('0 0 0 0 1 0 0', 78), ('0 1 1 1 1 1 0 0', 72), ('0 0 0 1 1 0 0 0 0', 64), ('0 1 1 0 0 0 0 0 0', 62), ('0 0 0 0 1 0 0 0 0 0 0', 62)]
