2024-12-15 23:41:39,201 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=1000, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_LITTLENEST_0', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper', return_last=True)
2024-12-15 23:42:24,719 INFO     TRAINING SET LOSS: 7.913396671414375
2024-12-15 23:42:26,285 INFO     LM most common: [('0 1 0 1 0', 3034), ('0 1 0 1 0 1 0 0 1 0', 1981), ('0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', 1331), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', 621), ('0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 271), ('0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', 220), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 219), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 159), ('0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', 128), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 118), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 92), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 85), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 72), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 67), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', 64), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 62), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 62), ('0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 50), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 44), ('0 1 0 1 0 1 0 1 0 0 1 0', 43), ('0 1 0 1 0 1 0', 38), ('0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 38), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 36), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 33), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 32)]
2024-12-15 23:42:26,780 INFO     LM most common: [('0 1 0 1 0', -1.8203542232513428), ('0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', -1.8555666208267212), ('0 1 0 1 0 1 0 0 1 0', -1.9931308031082153), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', -2.8624396324157715), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -2.9208414554595947), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -3.129924774169922), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -3.2000367641448975), ('0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -3.2548789978027344), ('0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', -3.619623899459839), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -3.6363048553466797), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -3.768770694732666), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -3.869107723236084), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.029967784881592), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.151662349700928), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.4703803062438965), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.4805803298950195), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.548792362213135), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.593135356903076), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.6676177978515625), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.687862396240234), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.851598739624023), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.869823455810547), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.976096153259277), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -5.0086283683776855), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -5.036498069763184)]
2024-12-15 23:42:26,780 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:42:26,780 INFO     ['0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0']
2024-12-15 23:42:26,780 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:42:26,781 INFO     ['0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0']
2024-12-15 23:42:26,781 INFO     LM precision, recall, fscore: 0.36 0.44 0.39599999999999996
2024-12-15 23:42:26,781 INFO     Memorization precision, recall, fscore: 1.0 0.68 0.8095238095238095
2024-12-15 23:42:26,781 INFO     
2024-12-15 23:42:26,817 INFO     Language: AnBmCn
2024-12-15 23:42:26,818 INFO     Description: A^n B^m C^n
2024-12-15 23:42:27,448 INFO     DONE TRAINING
2024-12-15 23:42:27,485 INFO     TRAINING SET LOSS: 21.895945757627487
2024-12-15 23:42:28,513 INFO     LM most common: [('0 1 2', 1078), ('0 1 1 2', 832), ('0 0 1 2 2', 598), ('0 0 0 1 2 2 2', 463), ('0 1 1 1 2', 433), ('0 0 1 1 2 2', 355), ('0 0 0 0 1 2 2 2 2', 292), ('0 1 1 1 1 2', 240), ('0 0 1 1 1 2 2', 233), ('0 1 1 1 1 1 2', 228), ('0 0 0 1 1 2 2 2', 222), ('0 1 1 1 1 1 1 2', 184), ('0 0 0 0 1 1 2 2 2 2', 168), ('0 0 0 1 1 1 2 2 2', 164), ('0 0 1 1 1 1 2 2', 162), ('0 0 0 0 0 1 2 2 2 2 2', 160), ('0 1 1 1 1 1 1 1 2', 126), ('0 0 0 1 1 1 1 2 2 2', 120), ('0 0 0 0 1 1 1 2 2 2 2', 115), ('0 0 1 1 1 1 1 2 2', 112), ('0 0 0 0 1 1 1 1 2 2 2 2', 100), ('0 0 0 1 1 1 1 1 2 2 2', 96), ('0 1 1 1 1 1 1 1 1 2', 78), ('0 0 0 0 0 0 1 2 2 2 2 2 2', 75), ('0 0 0 0 1 1 1 1 1 2 2 2 2', 74)]
2024-12-15 23:42:29,311 INFO     LM most common: [('0 1 2', -3.1205904483795166), ('0 1 1 2', -3.1389012336730957), ('0 0 0 1 2 2 2', -3.531681537628174), ('0 0 1 2 2', -3.631803035736084), ('0 0 0 0 1 2 2 2 2', -3.7255313396453857), ('0 0 0 0 0 1 2 2 2 2 2', -3.72855806350708), ('0 1 1 1 2', -3.886638879776001), ('0 0 1 1 2 2', -3.986238956451416), ('0 1 1 1 1 1 1 1 2', -4.083024501800537), ('0 0 0 0 1 1 1 1 2 2 2 2', -4.1483564376831055), ('0 1 1 1 1 1 2', -4.162878036499023), ('0 1 1 1 1 1 1 2', -4.183675765991211), ('0 0 0 0 1 1 2 2 2 2', -4.208318710327148), ('0 0 0 1 1 1 1 2 2 2', -4.226797580718994), ('0 0 0 1 1 2 2 2', -4.271273612976074), ('0 0 0 1 1 1 2 2 2', -4.350070476531982), ('0 0 0 1 1 1 1 1 2 2 2', -4.361180782318115), ('0 0 0 0 1 1 1 1 1 2 2 2 2', -4.370636463165283), ('0 0 0 0 0 0 0 1 2 2 2 2 2 2 2', -4.396484851837158), ('0 0 0 0 1 1 1 2 2 2 2', -4.3992414474487305), ('0 0 1 1 1 2 2', -4.403880596160889), ('0 1 1 1 1 1 1 1 1 2', -4.408121109008789), ('0 1 1 1 1 1 1 1 1 1 2', -4.408657073974609), ('0 0 0 0 0 0 1 2 2 2 2 2 2', -4.427253246307373), ('0 1 1 1 1 2', -4.547595977783203)]
2024-12-15 23:42:29,311 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:42:29,311 INFO     []
2024-12-15 23:42:29,311 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:42:29,311 INFO     []
2024-12-15 23:42:29,312 INFO     LM precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:42:29,312 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:42:29,312 INFO     
2024-12-15 23:42:29,350 INFO     Language: AnBmA2n
2024-12-15 23:42:29,350 INFO     Description: A^n B^m A^(2n)
2024-12-15 23:42:30,029 INFO     DONE TRAINING
2024-12-15 23:42:30,068 INFO     TRAINING SET LOSS: 17.803402453660965
2024-12-15 23:42:31,147 INFO     LM most common: [('0 1 0 0', 1039), ('0 0 1 0 0 0 0', 639), ('0 1 1 0 0', 596), ('0 1 1 1 0 0', 425), ('0 1 1 1 1 0 0', 353), ('0 0 0 1 1 0 0 0 0 0 0', 329), ('0 0 1 1 0 0 0 0', 289), ('0 0 1 1 1 0 0 0 0', 282), ('0 0 0 0 1 0 0 0 0 0 0 0 0', 248), ('0 0 0 1 0 0 0 0 0 0', 223), ('0 0 1 1 1 1 0 0 0 0', 212), ('0 1 1 1 1 1 0 0', 205), ('0 0 1 1 1 1 1 0 0 0 0', 159), ('0 0 0 1 1 1 0 0 0 0 0 0', 145), ('0 0 1 1 1 1 1 1 0 0 0 0', 128), ('0 1 1 1 1 1 1 0 0', 119), ('0 0 0 0 1 1 0 0 0 0 0 0 0 0', 117), ('0 0 0 1 1 0 0 0 0 0 0 0 0', 102), ('0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0', 94), ('0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0', 89), ('0 1 1 1 1 1 1 1 0 0', 88), ('0 0 0 1 1 1 1 0 0 0 0 0 0', 75), ('0 0 1 1 1 1 1 1 1 0 0 0 0', 71), ('0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0', 70), ('0 0 0 0 1 1 1 0 0 0 0 0 0 0 0', 68)]
2024-12-15 23:42:32,375 INFO     LM most common: [('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -2.9049668312072754), ('0 1 0 0', -3.286074638366699), ('0 0 0 1 1 0 0 0 0 0 0', -3.3662402629852295), ('0 0 1 0 0 0 0', -3.4248242378234863), ('0 0 0 0 1 0 0 0 0 0 0 0 0', -3.7246646881103516), ('0 1 1 0 0', -3.859318733215332), ('0 1 1 1 0 0', -3.8744301795959473), ('0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0', -3.961761951446533), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -3.9801740646362305), ('0 1 1 1 1 0 0', -4.027832984924316), ('0 0 0 0 1 1 0 0 0 0 0 0 0 0', -4.056585311889648), ('0 1 1 1 1 1 0 0', -4.2446818351745605), ('0 0 1 1 1 1 1 0 0 0 0', -4.2508931159973145), ('0 0 1 1 1 1 1 1 0 0 0 0', -4.258304595947266), ('0 0 1 1 1 1 0 0 0 0', -4.289363384246826), ('0 0 1 1 1 1 1 1 1 0 0 0 0', -4.323639869689941), ('0 0 1 1 1 0 0 0 0', -4.3421173095703125), ('0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0', -4.354406833648682), ('0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0', -4.408154010772705), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -4.421064376831055), ('0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0', -4.423346519470215), ('0 1 1 1 1 1 1 0 0', -4.447441101074219), ('0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -4.465762138366699), ('0 0 1 1 1 1 1 1 1 1 0 0 0 0', -4.471391677856445), ('0 0 0 0 1 1 1 0 0 0 0 0 0 0 0', -4.472002029418945)]
2024-12-15 23:42:32,375 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:42:32,376 INFO     ['0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0']
2024-12-15 23:42:32,376 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:42:32,376 INFO     []
2024-12-15 23:42:32,376 INFO     LM precision, recall, fscore: 0.88 1.0 0.9361702127659575
2024-12-15 23:42:32,376 INFO     Memorization precision, recall, fscore: 1.0 1.0 1.0
2024-12-15 23:42:32,376 INFO     
2024-12-15 23:42:32,427 INFO     Language: AnBnC2n
2024-12-15 23:42:32,427 INFO     Description: A^n B^n C^(2n)
2024-12-15 23:42:33,114 INFO     DONE TRAINING
2024-12-15 23:42:33,154 INFO     TRAINING SET LOSS: 8.63520459830761
2024-12-15 23:42:34,659 INFO     LM most common: [('0 1 2 2', 3277), ('0 0 1 1 2 2 2 2', 2162), ('0 0 0 1 1 1 2 2 2 2 2 2', 1199), ('0 0 0 0 1 1 1 1 2 2 2 2 2 2 2 2', 880), ('0 0 0 0 0 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2', 550), ('0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2', 286), ('0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2', 252), ('0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', 123), ('0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', 108), ('0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', 52), ('0 0 0 0 0 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2', 44), ('0 0 0 0 1 1 1 1 2 2 2 2 2 2', 42), ('0 0 0 0 1 1 1 1 2 2 2 2 2 2 2 2 2 2', 38), ('0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', 35), ('0 0 0 0 0 1 1 1 1 1 2 2 2 2 2 2 2 2', 32), ('0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2', 30), ('0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2', 28), ('0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2', 24), ('1 1 1 1 2 2 2 2 2 2', 18), ('0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2', 18), ('0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', 16), ('0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', 15), ('0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', 14), ('0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', 13), ('0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', 13)]
