2024-12-16 11:24:30,534 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=100, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_NONEST_0', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper6', return_last=True)
2024-12-16 11:25:09,537 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 11:25:09,537 INFO     ['0 0 0 0 0 1 0 1 0 1', '0 0 0 0 0 1 0 1 0 1 0 1 0 1', '0 0 0 1 0 1 0 1', '0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 1 0 1 0 1 0 1', '0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 1 0 1', '0 0 0 0 0 0 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 1 0 1 0 1', '0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1', '0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1']
2024-12-16 11:25:09,537 INFO     Grammatical sequences that the model is missing:
2024-12-16 11:25:09,537 INFO     ['0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1']
2024-12-16 11:25:09,538 INFO     LM precision, recall, fscore: 0.12 0.4 0.18461538461538463
2024-12-16 11:25:09,538 INFO     Memorization precision, recall, fscore: 1.0 0.48 0.6486486486486487
2024-12-16 11:25:09,538 INFO     
2024-12-16 11:25:09,546 INFO     Language: ABnABAn
2024-12-16 11:25:09,546 INFO     Description: (AB)^n (ABA)^n
2024-12-16 11:25:09,622 INFO     DONE TRAINING
2024-12-16 11:25:09,627 INFO     TRAINING SET LOSS: 1.3280320763587952
2024-12-16 11:25:11,459 INFO     LM most common: [('0 1 0 1 0', 1214), ('0 1 0 1 0 1 0 0 1 0', 544), ('0 1 0 1 0 1 0', 412), ('0 1 0 1 0 1 0 0 1 0 0 1 0', 349), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0', 246), ('0 1 0 1 0 1 0 1 0 0 1 0', 234), ('0 1 0', 232), ('0 1 0 0 1 0 0 1 0', 214), ('0 1 0 1 0 0 1 0', 206), ('0 1 0 0 1 0', 201), ('0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', 201), ('0 1 0 1 0 1 0 1 0', 183), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', 162), ('0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', 157), ('0 1 0 1 0 0 1 0 0 1 0', 136), ('0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', 127), ('0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 119), ('0 1 0 1 0 1 0 1 0 1 0', 113), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', 101), ('0 1 0 0 1 0 0 1 0 0 1 0', 94), ('0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', 83), ('0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', 79), ('0 1 0 1 1 0', 71), ('0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', 70), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', 68)]
2024-12-16 11:25:13,385 INFO     LM most common: [('0 1 0 1 0', -3.3693580627441406), ('0 1 0 1 0 1 0 0 1 0', -3.409626007080078), ('0 1 0 1 0 1 0 0 1 0 0 1 0', -3.551265001296997), ('0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', -3.8856894969940186), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0', -3.972926378250122), ('0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.083730220794678), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', -4.143120765686035), ('0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.323348045349121), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', -4.391164302825928), ('0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', -4.421553611755371), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', -4.439295768737793), ('0 1 0 1 0 1 0 1 0 0 1 0', -4.4629974365234375), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', -4.541018962860107), ('0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.5499773025512695), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', -4.60446834564209), ('0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', -4.60690975189209), ('0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.643473148345947), ('0 1 0 1 0 1 0', -4.649378299713135), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', -4.685025691986084), ('0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', -4.739795684814453), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', -4.754358768463135), ('0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', -4.780465126037598), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', -4.822402000427246), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', -4.8252668380737305), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', -4.831332206726074)]
2024-12-16 11:25:13,386 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 11:25:13,386 INFO     ['0 1 0 1 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0']
2024-12-16 11:25:13,386 INFO     Grammatical sequences that the model is missing:
2024-12-16 11:25:13,386 INFO     ['0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0']
2024-12-16 11:25:13,386 INFO     LM precision, recall, fscore: 0.16 0.36 0.22153846153846152
2024-12-16 11:25:13,386 INFO     Memorization precision, recall, fscore: 1.0 0.48 0.6486486486486487
2024-12-16 11:25:13,386 INFO     
2024-12-16 11:25:13,394 INFO     Language: AnBmCn
2024-12-16 11:25:13,394 INFO     Description: A^n B^m C^n
2024-12-16 11:25:13,458 INFO     DONE TRAINING
2024-12-16 11:25:13,462 INFO     TRAINING SET LOSS: 2.88204562664032
2024-12-16 11:25:14,325 INFO     LM most common: [('0 1 2', 466), ('0 0 0 1 2 2', 326), ('0 0 1 1 2', 311), ('0 0 0 1 2 2 2', 290), ('0 0 0 1 1 2 2', 241), ('0 0 1 2 2', 230), ('0 1 1 2', 221), ('0 0 1 2', 200), ('0 1 1 1 2', 199), ('0 0 0 1 2', 179), ('0 0 1 1 2 2', 162), ('0 1 1 2 2', 131), ('0 0 0 1 1 2 2 2', 109), ('0 0 0 1 1 1 2 2', 100), ('0 0 0 0 0 1 2 2 2 2', 80), ('0 1 1 1 1 1 2', 77), ('0 1 2 2', 77), ('0 0 0 1 2 2 2 2', 76), ('0 1 1', 73), ('0 1', 71), ('0 0 1 1 1 1 2', 71), ('0 0 1 1 1 2', 68), ('0 0 0 0 1 1 2 2 2', 67), ('0 0 1 1 1 2 2', 66), ('0 0 0 1 1 2', 64)]
2024-12-16 11:25:16,225 INFO     LM most common: [('0 0 0 1 2 2 2', -2.870718002319336), ('0 0 0 1 2 2', -3.3226234912872314), ('0 0 0 1 1 2 2', -3.3657584190368652), ('0 0 1 1 2', -4.04323673248291), ('0 0 0 0 0 1 2 2 2 2 2', -4.231533050537109), ('0 0 0 0 0 1 2 2 2 2', -4.258375644683838), ('0 1 2', -4.2793498039245605), ('0 0 0 1 1 1 2 2', -4.292880058288574), ('0 0 0 1 1 2 2 2', -4.371517181396484), ('0 0 0 0 0 1 1 2 2 2 2', -4.384446620941162), ('0 0 0 0 0 0 0 1 2 2 2 2 2 2', -4.428290843963623), ('0 0 0 0 0 0 0 1 1 2 2 2 2 2 2', -4.534116744995117), ('0 0 0 0 0 0 0 1 2 2 2 2 2 2 2', -4.537749290466309), ('0 0 0 1 1 1 1 2 2', -4.542779922485352), ('0 1 1 1 2', -4.5645432472229), ('0 0 0 0 0 0 0 1 2 2 2 2 2', -4.605513572692871), ('0 1 1 2', -4.648958206176758), ('0 0 0 0 0 1 1 2 2 2 2 2', -4.681970596313477), ('0 0 0 0 0 0 0 1 1 2 2 2 2 2', -4.699071884155273), ('0 1 1 1 1 1 2', -4.766374588012695), ('0 0 1 1 2 2', -4.769845962524414), ('0 0 0 1 2 2 2 2', -4.782666206359863), ('0 0 0 0 1 1 2 2 2 2', -4.787640571594238), ('0 0 0 0 0 0 0 1 1 2 2 2 2 2 2 2', -4.837973594665527), ('0 0 0 1 1 1 2 2 2', -4.874079704284668)]
2024-12-16 11:25:16,225 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 11:25:16,225 INFO     ['0 0 0 1 2 2', '0 0 0 1 1 2 2', '0 0 1 1 2', '0 0 0 0 0 1 2 2 2 2', '0 0 0 1 1 1 2 2', '0 0 0 0 0 1 1 2 2 2 2', '0 0 0 0 0 0 0 1 2 2 2 2 2 2', '0 0 0 0 0 0 0 1 1 2 2 2 2 2 2', '0 0 0 1 1 1 1 2 2', '0 0 0 0 0 0 0 1 2 2 2 2 2', '0 0 0 0 0 0 0 1 1 2 2 2 2 2', '0 0 0 1 2 2 2 2']
2024-12-16 11:25:16,225 INFO     Grammatical sequences that the model is missing:
2024-12-16 11:25:16,225 INFO     []
2024-12-16 11:25:16,225 INFO     LM precision, recall, fscore: 0.52 1.0 0.6842105263157895
2024-12-16 11:25:16,225 INFO     Memorization precision, recall, fscore: 1.0 0.84 0.9130434782608696
2024-12-16 11:25:16,225 INFO     
2024-12-16 11:25:16,234 INFO     Language: AnBmA2n
2024-12-16 11:25:16,235 INFO     Description: A^n B^m A^(2n)
2024-12-16 11:25:16,304 INFO     DONE TRAINING
2024-12-16 11:25:16,308 INFO     TRAINING SET LOSS: 2.506932318210602
2024-12-16 11:25:17,830 INFO     LM most common: [('0 1 0 0', 939), ('0 1 1 0 0', 427), ('0 1 1 0 0 0 0', 278), ('0 1 0 0 0 0', 242), ('0 1 1 1 0 0', 221), ('0 0 0 0', 203), ('0 0 1 0 0 0 0', 190), ('0 1 1 1 0 0 0 0', 148), ('0 1 0 0 0 0 0 0', 113), ('0 1 1 1 1 0 0', 111), ('0 0 1 0 0', 108), ('0 1 1 1 1 0 0 0 0', 104), ('0 0 0 0 0 0 0', 100), ('', 96), ('0 0 0 0 1 0 0 0 0', 84), ('0 1 1 1 1 1 0 0 0 0', 80), ('0 0 0 1 1 0 0 0 0', 79), ('0 1 1 0 0 0 0 0 0', 77), ('0 0 0 0 0 0 0 0 0 0', 77), ('0 0 0 0 0 0 0 0 0 0 0 0 0', 75), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', 73), ('0 0 0 1 0 0 0 0', 72), ('0 0 0 0 0 0 0 0 0', 69), ('0 1 1 0', 68), ('0 0 0 1 0 0 0 0 0 0', 63)]
2024-12-16 11:25:19,558 INFO     LM most common: [('0 1 0 0', -2.389641523361206), ('0 1 1 0 0 0 0', -3.056340217590332), ('0 1 1 0 0', -3.1472043991088867), ('0 1 1 1 0 0', -3.759219169616699), ('0 1 1 1 1 0 0 0 0', -3.912076473236084), ('0 1 0 0 0 0', -4.170774936676025), ('0 0 1 0 0 0 0', -4.184810638427734), ('0 1 1 1 0 0 0 0', -4.2083563804626465), ('0 1 1 1 1 1 0 0 0 0', -4.4228835105896), ('0 1 1 1 1 0 0', -4.445706367492676), ('0 1 0 0 0 0 0 0', -4.6956787109375), ('0 1 1 1 1 0 0 0 0 0 0', -4.735767364501953), ('0 1 1 1 1 1 0 0 0 0 0 0', -4.868765830993652), ('0 1 1 0 0 0 0 0 0', -5.035015106201172), ('0 0 0 0 1 0 0 0 0', -5.0813679695129395), ('0 1 0 0 0 0 0 0 0 0', -5.33042049407959), ('0 1 1 1 1 1 0 0 0 0 0 0 0 0', -5.352840423583984), ('0 1 1 1 1 0 0 0 0 0 0 0 0', -5.363374710083008), ('0 0 1 1 1 0 0 0 0', -5.44123649597168), ('0 0 0 0 1 0 0 0 0 0 0', -5.448549270629883), ('0 0 0 0 1 1 0 0 0 0', -5.466082572937012), ('0 1 1 1 0 0 0 0 0 0', -5.513090133666992), ('0 1 1 1 1 1 1 0 0 0 0', -5.57819128036499), ('0 0 0 0', -5.584157943725586), ('0 0 0 1 1 0 0 0 0', -5.588675498962402)]
2024-12-16 11:25:19,558 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 11:25:19,558 INFO     ['0 1 1 0 0 0 0', '0 1 1 1 1 0 0 0 0', '0 1 0 0 0 0', '0 1 1 1 0 0 0 0', '0 1 1 1 1 1 0 0 0 0', '0 1 0 0 0 0 0 0', '0 1 1 1 1 0 0 0 0 0 0', '0 1 1 1 1 1 0 0 0 0 0 0', '0 1 1 0 0 0 0 0 0', '0 0 0 0 1 0 0 0 0', '0 1 0 0 0 0 0 0 0 0', '0 1 1 1 1 1 0 0 0 0 0 0 0 0', '0 1 1 1 1 0 0 0 0 0 0 0 0', '0 0 0 0 1 0 0 0 0 0 0', '0 0 0 0 1 1 0 0 0 0', '0 1 1 1 0 0 0 0 0 0', '0 1 1 1 1 1 1 0 0 0 0', '0 0 0 0', '0 0 0 1 1 0 0 0 0']
2024-12-16 11:25:19,558 INFO     Grammatical sequences that the model is missing:
2024-12-16 11:25:19,558 INFO     ['0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0']
2024-12-16 11:25:19,558 INFO     LM precision, recall, fscore: 0.24 0.96 0.384
2024-12-16 11:25:19,558 INFO     Memorization precision, recall, fscore: 1.0 0.84 0.9130434782608696
2024-12-16 11:25:19,559 INFO     
2024-12-16 11:25:19,566 INFO     Language: AnBnC2n
2024-12-16 11:25:19,566 INFO     Description: A^n B^n C^(2n)
2024-12-16 11:25:19,640 INFO     DONE TRAINING
2024-12-16 11:25:19,644 INFO     TRAINING SET LOSS: 1.7768147587776184
2024-12-16 11:25:20,782 INFO     LM most common: [('0 1 2 2', 3000), ('0 0 1 1 2 2 2 2', 403), ('0 0 2 2', 192), ('0 1 2 2 2 2', 169), ('0 0 1 1 2 2 2 2 2 2', 136), ('0 0 0 1 1 1 2 2 2 2', 130), ('0 1 2 1', 113), ('0 0 0 1 1 1 2 2 2 2 2 2', 108), ('0 0 0 1 2 2 2 2', 104), ('0 0 1 1 2 2', 96), ('0 0 0 0 1 1 2 2 2 2', 94), ('0 1 2 2 2 2 2 2', 91), ('0 1 1 2', 90), ('0 0 1 1', 86), ('0 0 1 1 1 1 2 2 2 2', 86), ('0 0 0 1 1 1 1 1 2 2 2 2', 76), ('0 1 2', 70), ('0 1 1 1 2 2 2 2', 64), ('0 0 0 0 1 1 2 2 2 2 2 2', 60), ('0 0 0 0 1 1 1 1 2 2 2 2', 59), ('0 1', 59), ('0 0 1 1 2 2 2 2 2 2 2 2', 53), ('0 0 0 1 1 1 1 1 2 2 2 2 2 2', 53), ('0 0 0 0 1 1 1 1 2 2 2 2 2 2', 53), ('0 0 0 1 2 2 2 2 2 2', 51)]
