2024-12-16 08:18:29,946 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=1, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_LOTNEST_0', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper5', return_last=True)
2024-12-16 08:19:15,091 INFO     LM most common: [('0 0 2 1 1', -0.2711644172668457), ('0 0 2 1', -2.845916271209717), ('0 0 2 1 1 1 1', -2.9231083393096924), ('0 0 2', -3.9947924613952637), ('0 0 2 1 1 1', -4.445094585418701), ('0 0 2 1 2', -4.54390811920166), ('2 0 2 1 1', -4.679378986358643), ('0 0 0 1 1', -4.807651042938232), ('0 0 0 0 2 1 1 1 1', -4.939946174621582), ('0 0 1 1 1', -4.950273513793945), ('0 0 2 1 1 1 1 1 1', -5.229225158691406), ('0 0 0 0 2 1 1', -5.3512983322143555), ('0 0 2 1 1 1 1 1', -5.621713638305664), ('0 0 2 1 2 1 1', -5.820245742797852), ('0 0 1 1', -6.040607452392578), ('0 0 1', -6.088824272155762), ('0 1 1', -6.149359703063965), ('0 0 2 1 1 1 1 1 1 1', -6.231399059295654), ('0 0 0 1 1 1 1', -6.381720066070557), ('0 1 2', -6.400057315826416), ('0 0 2 2 1', -6.532382965087891), ('0 0 0 0 1 1 1', -6.728204727172852), ('0 2 2 1 1', -6.745882034301758), ('0 0 0 0 2 1 1 1 1 1 1', -6.871483325958252), ('0 0 2 1 1 1 1 1 1 1 1', -7.196131706237793)]
2024-12-16 08:19:15,092 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:19:15,092 INFO     ['0 0 2 1', '0 0 2 1 1 1 1', '0 0 2', '0 0 2 1 1 1', '0 0 2 1 2', '2 0 2 1 1', '0 0 0 1 1', '0 0 1 1 1', '0 0 2 1 1 1 1 1 1', '0 0 0 0 2 1 1', '0 0 2 1 1 1 1 1', '0 0 2 1 2 1 1', '0 0 1 1', '0 0 1', '0 1 1', '0 0 2 1 1 1 1 1 1 1', '0 0 0 1 1 1 1', '0 1 2', '0 0 2 2 1', '0 0 0 0 1 1 1', '0 2 2 1 1', '0 0 0 0 2 1 1 1 1 1 1', '0 0 2 1 1 1 1 1 1 1 1']
2024-12-16 08:19:15,092 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:19:15,092 INFO     ['0 0 0 0 0 0 0 2 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1']
2024-12-16 08:19:15,092 INFO     LM precision, recall, fscore: 0.08 0.28 0.12444444444444445
2024-12-16 08:19:15,092 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-16 08:19:15,092 INFO     
2024-12-16 08:19:15,096 INFO     Language: AnABn
2024-12-16 08:19:15,096 INFO     Description: A^n (AB)^n
2024-12-16 08:19:15,110 INFO     DONE TRAINING
2024-12-16 08:19:15,111 INFO     TRAINING SET LOSS: 0.20769956707954407
2024-12-16 08:19:15,877 INFO     LM most common: [('0 0 0 1 0 1', 2341), ('0 0 0 1', 1053), ('0 0 0 1 0 1 0 1', 885), ('0 1 0 1 0 1', 490), ('0 1 0 1', 441), ('0 1 0 1 0 1 0 1', 353), ('0 0 0 1 0 1 0 1 0 1', 299), ('0 0 0 0 0 1 0 1', 235), ('0 0 0 1 1 1', 208), ('0 0 0 0 0 1', 196), ('0 0 0 1 0 1 1 1', 188), ('0 0 0 1 0 0', 154), ('0 1 0 1 0 1 0 1 0 1', 149), ('0 0 0 1 0 1 0 1 0 1 0 1', 108), ('0 0 0 0 0 1 0 1 0 1', 99), ('0 0 0 1 0 1 0 1 1 1', 76), ('0 1', 71), ('0 0 0 0', 68), ('0 1 0 1 0 1 1 1', 67), ('0 1 0 1 0 1 0 1 0 1 0 1', 65), ('0 0 1 1', 54), ('0 0 0 1 0 1 0 0', 53), ('0 1 0 0 0 1 0 1', 50), ('0 1 0 1 1 1', 46), ('0 0 0 1 0 0 0 1', 44)]
2024-12-16 08:19:16,620 INFO     LM most common: [('0 0 0 1 0 1', -0.6698150038719177), ('0 0 0 1 0 1 0 1', -1.5444284677505493), ('0 0 0 1 0 1 0 1 0 1', -2.7708189487457275), ('0 0 0 1', -3.15317440032959), ('0 1 0 1 0 1 0 1', -3.2980971336364746), ('0 1 0 1 0 1', -3.6987357139587402), ('0 1 0 1 0 1 0 1 0 1', -3.850046396255493), ('0 0 0 1 0 1 0 1 0 1 0 1', -4.127452373504639), ('0 0 0 0 0 1 0 1', -4.46954345703125), ('0 1 0 1 0 1 0 1 0 1 0 1', -4.938048362731934), ('0 0 0 1 0 1 1 1', -5.032610893249512), ('0 1 0 1', -5.1787214279174805), ('0 0 0 0 0 1 0 1 0 1', -5.368376731872559), ('0 0 0 1 0 1 0 1 0 1 0 1 0 1', -5.576531410217285), ('0 0 0 1 0 1 0 1 1 1', -5.593235969543457), ('0 0 0 1 1 1', -5.794405460357666), ('0 0 0 0 0 1', -5.7955546379089355), ('0 0 0 1 0 0', -6.131269931793213), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', -6.281955242156982), ('0 0 0 1 0 1 0 1 0 1 1 1', -6.540826797485352), ('0 0 0 0 0 1 0 1 0 1 0 1', -6.764740467071533), ('0 1 0 1 0 1 0 1 1 1', -6.89936637878418), ('0 0 0 1 0 1 0 0', -7.052148342132568), ('0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -7.09384822845459), ('0 1 0 1 0 1 1 1', -7.187719821929932)]
2024-12-16 08:19:16,621 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:19:16,621 INFO     ['0 0 0 1 0 1 0 1', '0 0 0 1 0 1 0 1 0 1', '0 0 0 1', '0 1 0 1 0 1 0 1', '0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1', '0 0 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 1 0 1 1 1', '0 1 0 1', '0 0 0 0 0 1 0 1 0 1', '0 0 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 1 0 1 0 1 1 1', '0 0 0 1 1 1', '0 0 0 0 0 1', '0 0 0 1 0 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 1 0 1 0 1 0 1 1 1', '0 1 0 1 0 1 0 1 1 1', '0 0 0 1 0 1 0 0', '0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 1 1']
2024-12-16 08:19:16,621 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:19:16,621 INFO     ['0 0 1', '0 0 0 0 1 0 1 0 1', '0 0 0 0 0 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1']
2024-12-16 08:19:16,621 INFO     LM precision, recall, fscore: 0.08 0.08 0.08
2024-12-16 08:19:16,621 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-16 08:19:16,621 INFO     
2024-12-16 08:19:16,626 INFO     Language: ABnABAn
2024-12-16 08:19:16,626 INFO     Description: (AB)^n (ABA)^n
2024-12-16 08:19:16,641 INFO     DONE TRAINING
2024-12-16 08:19:16,642 INFO     TRAINING SET LOSS: 0.6455985903739929
2024-12-16 08:19:18,905 INFO     LM most common: [('0 1 0', 154), ('0 1 0 1 0', 96), ('0 1 0 1 0 1 0', 77), ('0 1 0 1 0 1 0 1 0', 38), ('0 0 0 1 0', 38), ('1 1 0', 33), ('0', 32), ('0 1 1', 28), ('0 1 1 1 0', 22), ('0 0 0 1 0 1 0', 22), ('0 1 0 0 0 1 0', 21), ('0 1', 20), ('0 1 0 1', 19), ('0 0 0', 19), ('0 1 0 1 0 0 0', 17), ('0 1 0 0 0', 16), ('0 1 0 1 1 1 0', 16), ('0 1 0 1 0 1 0 1 0 1 0', 15), ('0 1 0 0 0 1 0 1 0', 12), ('0 1 0 1 0 1 0 1 0 1 0 1 0', 12), ('0 1 0 1 0 1', 11), ('0 1 0 1 0 1 1', 11), ('0 1 0 1 0 1 0 1 0 0 0', 11), ('0 1 0 0 1 1 0', 10), ('0 1 0 1 0 1 0 0 0', 10)]
2024-12-16 08:19:28,088 INFO     LM most common: [('0 1 0 1 0', -6.753154754638672), ('0 1 0 1 0 1 0', -6.762109756469727), ('0 1 0', -6.817782402038574), ('0 1 0 1 0 1 0 1 0', -6.9846038818359375), ('0 1 0 1 0 1 0 1 0 1 0', -7.17891788482666), ('0 1 0 1 0 1 0 1 0 1 0 1 0', -7.357253551483154), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -7.547238349914551), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -7.7586212158203125), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -7.987325668334961), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -8.22829818725586), ('0 0 0 1 0', -8.551542282104492), ('0 1 0 0 0 1 0', -8.92625617980957), ('0 0 0 1 0 1 0', -8.938440322875977), ('0 1 0 0 0 1 0 1 0', -8.942806243896484), ('0 1 0 1 0 1 0 1 0 1 0 0 0', -8.997945785522461), ('0 1 0 1 0 1 0 1 0 0 0', -9.03635025024414), ('0 1 0 1 0 1 0 1 0 1 0 1 0 0 0', -9.061025619506836), ('0 1 0 1 0 1 0 0 0', -9.161031723022461), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0', -9.203709602355957), ('0 1 0 1 1 1 0', -9.215166091918945), ('0 1 0 0 0 1 0 1 0 1 0', -9.293780326843262), ('0 1 0 1 0 0 0 1 0 1 0', -9.305930137634277), ('0 1 0 1 0 0 0', -9.317159652709961), ('0 0 0 1 0 1 0 1 0', -9.338661193847656), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0', -9.394103050231934)]
2024-12-16 08:19:28,088 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:19:28,088 INFO     ['0 1 0 1 0 1 0', '0 1 0', '0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '0 0 0 1 0', '0 1 0 0 0 1 0', '0 0 0 1 0 1 0', '0 1 0 0 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 0 0', '0 1 0 1 0 1 0 1 0 0 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 0 0', '0 1 0 1 0 1 0 0 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0', '0 1 0 1 1 1 0', '0 1 0 0 0 1 0 1 0 1 0', '0 1 0 1 0 0 0 1 0 1 0', '0 1 0 1 0 0 0', '0 0 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0']
2024-12-16 08:19:28,088 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:19:28,088 INFO     ['0 1 0 1 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0']
2024-12-16 08:19:28,089 INFO     LM precision, recall, fscore: 0.04 0.08 0.05333333333333334
2024-12-16 08:19:28,089 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-16 08:19:28,089 INFO     
2024-12-16 08:19:28,094 INFO     Language: AnBmCn
2024-12-16 08:19:28,094 INFO     Description: A^n B^m C^n
2024-12-16 08:19:28,109 INFO     DONE TRAINING
2024-12-16 08:19:28,110 INFO     TRAINING SET LOSS: 0.46686938405036926
2024-12-16 08:19:29,067 INFO     LM most common: [('0 0 1 1 1 2 2', 619), ('0 0 1 1 1 2 2 2 2', 260), ('0 0 1 1 1', 227), ('0 1 1 1 1 2 2', 211), ('0 0 1 1 1 2', 185), ('0 0 1 0 1 2 2', 135), ('0 0 1 1 1 1 1 2 2', 124), ('0 0 1 1 1 2 2 2', 115), ('1 0 1 1 1 2 2', 103), ('0', 102), ('0 1 1 1 1', 97), ('0 0 1 1 1 2 1 2 2', 84), ('0 0 1 1 1 1 1 2 2 2 2', 84), ('0 0 1 2 2', 82), ('0 0 1 1 1 2 2 2 2 2 2', 77), ('0 1 1 2 2', 73), ('0 0 1 0 1', 69), ('0 1 1 1 1 2', 67), ('0 0 1 1 2', 61), ('0 1 1 1 1 2 2 2 2', 60), ('0 1 1 2', 59), ('0 0 1 1 1 2 1', 55), ('0 1 1', 54), ('0 0 1', 52), ('0 0 1 1 0 2 2', 51)]
2024-12-16 08:19:32,234 INFO     LM most common: [('0 0 1 1 1 2 2', -1.3477344512939453), ('0 0 1 1 1 2 2 2 2', -1.8488500118255615), ('0 0 1 1 1 1 1 2 2 2 2', -3.090012788772583), ('0 0 1 1 1 2 2 2 2 2 2', -3.0917015075683594), ('0 1 1 1 1 2 2', -3.3499221801757812), ('0 0 1 1 1 1 1 2 2', -3.545243263244629), ('0 0 1 1 1 2 1 2 2', -3.8379673957824707), ('0 0 1 1 1 1 1 2 2 2 2 2 2', -3.9632883071899414), ('0 1 1 1 1 2 2 2 2', -4.188936233520508), ('0 0 1 1 1 2 1 2 2 2 2', -4.304327964782715), ('0 0 1 1 1 2 2 2 2 2 2 2 2', -4.356522560119629), ('0 0 1 0 1 2 2', -4.412906646728516), ('0 0 1 1 1 2 2 2', -4.432322978973389), ('0 0 1 1 1 2', -4.659406661987305), ('0 0 1 1 1 2 2 2 2 2 2 2', -4.75098991394043), ('0 0 1 1 1 2 2 2 2 2', -4.781136989593506), ('0 0 1 1 1', -4.827890396118164), ('0 0 1 1 1 2 2 2 2 2 2 2 2 2', -4.892566680908203), ('0 1 1 1 1 1 1 2 2 2 2', -4.927362442016602), ('0 0 1 0 1 1 1 2 2 2 2', -5.033780097961426), ('0 0 1 1 1 1 1 2 2 2 2 2 2 2 2', -5.038893222808838), ('0 0 1 0 1 2 2 2 2', -5.047741889953613), ('0 0 1 1 1 1 1 1 1 2 2 2 2', -5.225905418395996), ('1 0 1 1 1 2 2', -5.229867935180664), ('0 1 1 1 1 1 1 2 2', -5.250893592834473)]
2024-12-16 08:19:32,234 INFO     LM-generated common sequences that are ungrammatical:
