2024-12-16 08:15:27,515 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=10, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_1', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper3', return_last=True)
2024-12-16 08:16:07,030 INFO     LM most common: [('0 0 2 1 1', -0.608204185962677), ('0 2 1', -1.7751480340957642), ('0 0 0 0 2 1 1 1 1', -3.4807558059692383), ('0 0 0 1 1', -3.6310596466064453), ('0 0 1', -3.715425729751587), ('0 2 2 1 1', -3.750471353530884), ('0 0 0 2 1 1 1', -3.8524138927459717), ('0 0 0 0 1 1 1', -3.865790843963623), ('0 0 1 1 1', -4.1112165451049805), ('0 2 2', -4.292067050933838), ('0 0 0 0 1 1 1 1 1', -4.4398322105407715), ('0 0 0 0 0 2 1 1 1', -4.575101852416992), ('0 0 0 2 1', -4.802146911621094), ('0 2 1 1 1', -5.179755210876465), ('0 0 2 1 1 1 1', -5.1798224449157715), ('0 0 2 1 1 1', -5.287678241729736), ('0 0 0 0 2 1 1 1 1 1 1', -5.62528657913208), ('0 0 0 0 0 2 1 1 1 1 1', -5.652604103088379), ('0 0 2 1', -5.661528587341309), ('0 0 0 0 2 1 1', -5.663099765777588), ('0 0 0 0 2 1 1 1', -5.793299674987793), ('0 0 2 2 1', -5.8255462646484375), ('0 0 0 0 2 2 1 1 1', -5.9307475090026855), ('0 0 0 0 0 0 2 1 1 1 1', -6.315115928649902), ('0 0 2', -6.371781349182129)]
2024-12-16 08:16:07,030 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:16:07,030 INFO     ['0 0 0 1 1', '0 0 1', '0 2 2 1 1', '0 0 0 0 1 1 1', '0 0 1 1 1', '0 2 2', '0 0 0 0 1 1 1 1 1', '0 0 0 0 0 2 1 1 1', '0 0 0 2 1', '0 2 1 1 1', '0 0 2 1 1 1 1', '0 0 2 1 1 1', '0 0 0 0 2 1 1 1 1 1 1', '0 0 2 1', '0 0 0 0 2 1 1', '0 0 0 0 2 1 1 1', '0 0 2 2 1', '0 0 0 0 2 2 1 1 1', '0 0 0 0 0 0 2 1 1 1 1', '0 0 2']
2024-12-16 08:16:07,030 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:16:07,031 INFO     ['0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1']
2024-12-16 08:16:07,031 INFO     LM precision, recall, fscore: 0.2 0.32 0.24615384615384614
2024-12-16 08:16:07,031 INFO     Memorization precision, recall, fscore: 1.0 0.16 0.2758620689655173
2024-12-16 08:16:07,031 INFO     
2024-12-16 08:16:07,035 INFO     Language: AnABn
2024-12-16 08:16:07,036 INFO     Description: A^n (AB)^n
2024-12-16 08:16:07,053 INFO     DONE TRAINING
2024-12-16 08:16:07,054 INFO     TRAINING SET LOSS: 0.39966192841529846
2024-12-16 08:16:08,345 INFO     LM most common: [('0 0 1', 3826), ('0 0 0 1 0 1', 514), ('0 0 0 1', 251), ('0 0 0 0 0 1', 247), ('0 0 0', 236), ('0 0 1 1', 137), ('0 0 0 0 0 0 1 0 1', 132), ('1 0 1', 128), ('0 0 1 1 0 1', 105), ('0 0 0 1 1 1', 70), ('0 1 1', 66), ('0 0 1 0 0 1', 65), ('0 0 0 1 0 1 0 1', 60), ('0 0 0 0 0 1 0 1', 51), ('0 0 0 0 0 0 0 0 1', 47), ('0 0', 43), ('0 0 0 1 1', 40), ('0 0 1 0 1 0 1', 39), ('0 0 0 1 0 1 0 1 0 1', 37), ('0 0 0 1 0 0 1 0 1', 37), ('0 0 0 0 0 0 1', 37), ('0 0 0 0 0 1 0 1 0 1', 36), ('0 1', 35), ('0 0 0 0 1 1', 35), ('0 0 0 0 0 0 1 0 1 0 1', 35)]
2024-12-16 08:16:10,571 INFO     LM most common: [('0 0 1', -0.5885248184204102), ('0 0 0 1 0 1', -2.376312732696533), ('0 0 0 0 0 0 1 0 1', -3.6145150661468506), ('0 0 0 0 0 1', -3.7051236629486084), ('0 0 0 0 0 0 1 0 1 0 1', -4.7463698387146), ('0 0 0 0 0 0 1 0 1 0 1 0 1', -4.8096418380737305), ('0 0 0 0 0 1 0 1 0 1 0 1', -4.927193641662598), ('0 0 0 0 0 0 1 0 1 0 1 0 1 0 1', -4.987935543060303), ('0 0 0 1', -5.068366527557373), ('0 0 0 0 0 1 0 1 0 1', -5.097439765930176), ('0 0 0 1 0 1 0 1 0 1', -5.128338813781738), ('0 0 0 1 0 1 0 1', -5.2102460861206055), ('0 0 0 1 0 1 0 1 0 1 0 1', -5.336482524871826), ('0 0 1 1 0 1', -5.4493231773376465), ('0 0 0 0 0 1 0 1', -5.495677471160889), ('0 0 0 0 0 0 0 0 1 0 1 0 1 0 1', -5.566669464111328), ('0 0 0 0 0 0 0 0 1', -5.570345878601074), ('0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1', -5.631827354431152), ('0 0 0 0 0 0 0 0 0 1 0 1', -5.670627117156982), ('0 0 0 0 0 1 0 1 0 1 0 1 0 1', -5.673386573791504), ('0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1', -5.790594577789307), ('0 0 0 0 0 0 0 0 1 0 1 0 1', -5.804553985595703), ('0 0 0', -5.809750556945801), ('0 0 0 1 0 1 0 1 0 1 0 1 0 1', -5.82895040512085), ('0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -5.865033149719238)]
2024-12-16 08:16:10,571 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:16:10,571 INFO     ['0 0 0 0 0 0 1 0 1', '0 0 0 0 0 1', '0 0 0 0 0 0 1 0 1 0 1', '0 0 0 0 0 0 1 0 1 0 1 0 1', '0 0 0 1', '0 0 0 0 0 1 0 1 0 1', '0 0 0 1 0 1 0 1 0 1', '0 0 0 1 0 1 0 1', '0 0 0 1 0 1 0 1 0 1 0 1', '0 0 1 1 0 1', '0 0 0 0 0 1 0 1', '0 0 0 0 0 0 0 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 1', '0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 1 0 1', '0 0 0 0 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 1 0 1 0 1', '0 0 0', '0 0 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1']
2024-12-16 08:16:10,571 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:16:10,571 INFO     ['0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1']
2024-12-16 08:16:10,571 INFO     LM precision, recall, fscore: 0.16 0.24 0.19199999999999998
2024-12-16 08:16:10,572 INFO     Memorization precision, recall, fscore: 1.0 0.16 0.2758620689655173
2024-12-16 08:16:10,572 INFO     
2024-12-16 08:16:10,576 INFO     Language: ABnABAn
2024-12-16 08:16:10,577 INFO     Description: (AB)^n (ABA)^n
2024-12-16 08:16:10,594 INFO     DONE TRAINING
2024-12-16 08:16:10,596 INFO     TRAINING SET LOSS: 0.47911229729652405
2024-12-16 08:16:12,674 INFO     LM most common: [('0 1 0 1 0', 469), ('0 1 0 0', 341), ('0 1 0', 294), ('0 1 0 1 0 1 0', 164), ('0 1 0 0 1 0', 148), ('0 1 0 0 0', 127), ('0 1 0 1 1 0', 109), ('0 1 0 1 0 1 0 1 0', 93), ('0 1 0 0 0 1 0', 63), ('0 1 0 1 0 0', 48), ('0 1 0 0 1 0 0', 48), ('0', 47), ('0 1 0 0 0 1 0 1 0', 42), ('0 1 0 0 1 1 0', 41), ('1 1 0 1 0', 39), ('0 1 0 1 0 1 0 1 0 1 0', 39), ('0 1 0 0 1 0 0 1 0', 37), ('0 1 0 0 0 0', 34), ('0 1 0 1', 33), ('1 1 0', 29), ('0 1 0 1 0 1 0 0', 29), ('0 1 0 0 1 0 1 0', 28), ('0 1 0 1 0 1 0 1 0 1 0 1 0', 27), ('0 1 0 1 0 0 0 1 0', 27), ('0 1 1 0', 26)]
2024-12-16 08:16:18,730 INFO     LM most common: [('0 1 0 1 0', -3.794604778289795), ('0 1 0 0', -4.673093318939209), ('0 1 0 0 1 0', -4.889444828033447), ('0 1 0 1 0 1 0 1 0', -5.127137184143066), ('0 1 0 1 0 1 0', -5.389705181121826), ('0 1 0 1 1 0', -5.554595947265625), ('0 1 0 0 0', -5.68090295791626), ('0 1 0 1 0 1 0 1 0 1 0 1 0', -5.759603023529053), ('0 1 0 1 0 1 0 1 0 1 0', -5.760454177856445), ('0 1 0 0 1 0 0 1 0', -5.83476448059082), ('0 1 0', -5.892871856689453), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -6.0211944580078125), ('0 1 0 0 0 1 0 1 0', -6.1342267990112305), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -6.16860818862915), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -6.31321382522583), ('0 1 0 0 1 0 0 1 0 1 0', -6.402680397033691), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -6.49174690246582), ('0 1 0 0 0 1 0', -6.574573040008545), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -6.6231465339660645), ('0 1 0 0 0 1 0 1 0 1 0', -6.686146259307861), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -6.792086124420166), ('0 1 0 0 1 0 0', -6.832064151763916), ('0 1 0 0 0 1 0 1 0 1 0 1 0 1 0', -7.018651008605957), ('0 1 0 0 0 1 0 1 0 1 0 1 0', -7.054222106933594), ('0 1 0 0 1 0 0 1 0 1 0 1 0 1 0', -7.173544883728027)]
2024-12-16 08:16:18,730 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:16:18,730 INFO     ['0 1 0 0', '0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0', '0 1 0 1 1 0', '0 1 0 0 0', '0 1 0 1 0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0', '0 1 0 0 1 0 0 1 0', '0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '0 1 0 0 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '0 1 0 0 1 0 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '0 1 0 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '0 1 0 0 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '0 1 0 0 1 0 0', '0 1 0 0 0 1 0 1 0 1 0 1 0 1 0', '0 1 0 0 0 1 0 1 0 1 0 1 0', '0 1 0 0 1 0 0 1 0 1 0 1 0 1 0']
2024-12-16 08:16:18,730 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:16:18,730 INFO     ['0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0']
2024-12-16 08:16:18,731 INFO     LM precision, recall, fscore: 0.04 0.16 0.064
2024-12-16 08:16:18,731 INFO     Memorization precision, recall, fscore: 1.0 0.24 0.3870967741935484
2024-12-16 08:16:18,731 INFO     
2024-12-16 08:16:18,736 INFO     Language: AnBmCn
2024-12-16 08:16:18,736 INFO     Description: A^n B^m C^n
2024-12-16 08:16:18,752 INFO     DONE TRAINING
2024-12-16 08:16:18,753 INFO     TRAINING SET LOSS: 0.6431863307952881
2024-12-16 08:16:19,741 INFO     LM most common: [('0 0 1 2 2', 500), ('0 1 2', 495), ('0 0 1 1 2', 266), ('0 0 2', 254), ('0 0 1 2', 239), ('0 1 1 2 2', 155), ('0 0 1 1 1 2', 144), ('0 1 1', 136), ('0 0 1', 126), ('0 1 1 2', 121), ('0 0 1 1 1 2 2', 119), ('0 0 1 2 1', 119), ('0 0 0 1 1 2 2', 110), ('0 0 0 1 1 2', 105), ('0 0 2 2', 100), ('0 0 1 2 2 2', 93), ('0 1 2 2', 92), ('0 0 0 1 2 2', 90), ('0 0 1 1 1', 88), ('0 0 0 2 2', 84), ('0 1 1 1 2', 81), ('0 0 1 1 2 2', 76), ('0 0 0 1 1 1 2', 63), ('0 0 0 1 1 1 2 2', 59), ('0 1 2 2 2', 57)]
2024-12-16 08:16:22,721 INFO     LM most common: [('0 0 1 2 2', -2.0877909660339355), ('0 0 1 1 1 2 2', -2.801866292953491), ('0 0 1 1 2', -2.949507474899292), ('0 0 1 1 1 2', -3.220334053039551), ('0 0 0 1 1 2 2', -3.224386215209961), ('0 0 0 1 1 1 2 2 2', -3.3879313468933105), ('0 1 2', -3.519012451171875), ('0 0 0 1 1 2 2 2', -3.6464767456054688), ('0 0 0 1 1 1 2 2', -3.8442232608795166), ('0 1 1 2 2', -3.848127841949463), ('0 0 1 2', -3.996201753616333), ('0 0 0 1 1 2 2 2 2', -4.068248271942139), ('0 0 1 1 2 2', -4.081145286560059), ('0 0 0 1 1 1 2', -4.281844139099121), ('0 0 1 1 1 1 2', -4.286057472229004), ('0 0 0 0 1 1 2 2 2', -4.39638090133667), ('0 0 0 1 1 2', -4.501646041870117), ('0 0 1 2 1', -4.552593231201172), ('0 0 0 1 1 1 1 2 2', -4.58146858215332), ('0 0 1 1 1 2 2 2', -4.611474990844727), ('0 0 1 2 2 2', -4.710339069366455), ('0 0 1 1 1 1 2 2', -4.84018087387085), ('0 0 2', -4.9077067375183105), ('0 0 0 1 2 2', -5.006921291351318), ('0 1 1 2', -5.041550636291504)]
2024-12-16 08:16:22,721 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:16:22,721 INFO     ['0 0 1 1 2', '0 0 1 1 1 2', '0 0 0 1 1 2 2', '0 0 0 1 1 1 2 2', '0 1 1 2 2', '0 0 1 2', '0 0 0 1 1 2 2 2 2', '0 0 0 1 1 1 2', '0 0 1 1 1 1 2', '0 0 0 0 1 1 2 2 2', '0 0 0 1 1 2', '0 0 1 2 1', '0 0 0 1 1 1 1 2 2', '0 0 1 1 1 2 2 2', '0 0 1 2 2 2', '0 0 2', '0 0 0 1 2 2']
2024-12-16 08:16:22,721 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:16:22,721 INFO     ['0 0 0 0 0 0 1 2 2 2 2 2 2']
2024-12-16 08:16:22,722 INFO     LM precision, recall, fscore: 0.32 0.96 0.4799999999999999
2024-12-16 08:16:22,722 INFO     Memorization precision, recall, fscore: 1.0 0.24 0.3870967741935484
2024-12-16 08:16:22,722 INFO     
2024-12-16 08:16:22,728 INFO     Language: AnBmA2n
