2024-12-15 23:32:18,593 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=10, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_LITTLENEST_0', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper', return_last=True)
2024-12-15 23:33:00,999 INFO     LM most common: [('0 0 2 1 1', -0.671576201915741), ('0 0 2 1 1 1 1', -2.5615477561950684), ('0 0 0 1 1', -2.615098476409912), ('0 0 1', -2.937694549560547), ('0 0 1 1 1', -3.2715673446655273), ('0 0 2', -3.2812912464141846), ('0 2 1', -3.3204407691955566), ('0 2 2 1 1', -3.4625749588012695), ('0 0 0 0 1', -3.605271816253662), ('0 2 1 1 1', -3.8967714309692383), ('0 0 0 1 1 1 1', -4.140159606933594), ('0 0 0 2 1', -4.367152214050293), ('0 0 0 0 1 1 1', -4.911670207977295), ('0 0 2 2 1', -5.221401214599609), ('0 0 1 1 1 1 1', -5.286351203918457), ('0 0 2 1 1 1 1 1 1', -5.321593761444092), ('0 2 2 1 1 1 1', -5.549561977386475), ('0 0 2 0 1', -5.6561598777771), ('0 0 0 0 0 1 1', -5.7537055015563965), ('0 2 2', -5.82242488861084), ('0 0 0 2 1 1 1', -5.980841159820557), ('0 2 1 1 1 1 1', -6.0919270515441895), ('0 0 0 0 2 1 1', -6.412902355194092), ('0 0 2 1', -6.4896240234375), ('0 0 0 1 1 1 1 1 1', -6.66609525680542)]
2024-12-15 23:33:00,999 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:33:00,999 INFO     ['0 0 2 1 1 1 1', '0 0 0 1 1', '0 0 1', '0 0 1 1 1', '0 0 2', '0 2 2 1 1', '0 0 0 0 1', '0 2 1 1 1', '0 0 0 1 1 1 1', '0 0 0 2 1', '0 0 0 0 1 1 1', '0 0 2 2 1', '0 0 1 1 1 1 1', '0 0 2 1 1 1 1 1 1', '0 2 2 1 1 1 1', '0 0 2 0 1', '0 0 0 0 0 1 1', '0 2 2', '0 2 1 1 1 1 1', '0 0 0 0 2 1 1', '0 0 2 1', '0 0 0 1 1 1 1 1 1']
2024-12-15 23:33:00,999 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:33:00,999 INFO     ['0 0 0 0 0 0 2 1 1 1 1 1 1', '0 0 0 0 0 0 0 2 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1']
2024-12-15 23:33:00,999 INFO     LM precision, recall, fscore: 0.12 0.2 0.15
2024-12-15 23:33:00,999 INFO     Memorization precision, recall, fscore: 1.0 0.16 0.2758620689655173
2024-12-15 23:33:00,999 INFO     
2024-12-15 23:33:01,004 INFO     Language: AnABn
2024-12-15 23:33:01,004 INFO     Description: A^n (AB)^n
2024-12-15 23:33:01,019 INFO     DONE TRAINING
2024-12-15 23:33:01,020 INFO     TRAINING SET LOSS: 0.44501104950904846
2024-12-15 23:33:02,252 INFO     LM most common: [('0 0 1', 3638), ('0 0 0', 502), ('0 0 0 0 0 1', 316), ('0 0 1 0 0 1', 191), ('0 0 0 1 0 1', 186), ('1 0 1', 181), ('0 0 0 0 0 0 1', 140), ('0 0 0 0 1', 100), ('0 0 0 1', 100), ('0 0 1 0 0 0 1', 99), ('0 0 0 0 0 0 1 0 1', 93), ('0 0 1 1 0 1', 63), ('0 0 0 0 1 0 1 0 1', 59), ('0 0 1 0 1', 57), ('0 0 0 0 0 0 1 0 1 0 1', 53), ('0 0 0 0 1 0 1', 47), ('0 0 1 0 0 0 1 0 1', 45), ('0 0 1 0 1 0 1', 43), ('0 0 0 0 0', 43), ('0 0 0 0 0 1 1', 39), ('0 0 1 0 0 0 1 0 1 0 1', 37), ('0 0 1 0 1 0 1 0 1', 36), ('0 0 0 0 0 1 0 1', 34), ('0 0 0 0 0 0', 31), ('0 0 0 1 0 1 0 1', 31)]
2024-12-15 23:33:04,567 INFO     LM most common: [('0 0 1', -0.5570675134658813), ('0 0 0 0 0 1', -2.8624258041381836), ('0 0 1 0 0 1', -4.019571304321289), ('0 0 0 0 0 0 1', -4.195827007293701), ('0 0 0 1 0 1', -4.215113162994385), ('0 0 0 0 0 0 1 0 1 0 1', -4.25297737121582), ('0 0 0', -4.290345191955566), ('0 0 0 0 0 0 1 0 1', -4.368218421936035), ('0 0 0 0 0 0 1 0 1 0 1 0 1 0 1', -4.821993350982666), ('0 0 1 0 0 0 1 0 1 0 1', -5.186868190765381), ('0 0 1 0 0 0 1', -5.189447402954102), ('0 0 0 0 0 0 1 0 1 0 1 0 1', -5.21575927734375), ('0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -5.28794002532959), ('0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1', -5.37943172454834), ('0 0 0 0 0 1 0 1 0 1', -5.4995222091674805), ('0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -5.607369899749756), ('0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -5.661525726318359), ('0 0 1 0 0 0 1 0 1', -5.6679182052612305), ('0 0 1 0 0 0 1 0 1 0 1 0 1 0 1', -5.854708671569824), ('0 0 0 0 0 1 1', -5.949514389038086), ('0 0 0 0 1 0 1 0 1', -6.0779194831848145), ('0 0 0 0 0 1 0 1 0 1 0 1', -6.1471171379089355), ('0 0 0 0 0 0 0 0 1', -6.160045623779297), ('0 0 0 0 0 1 0 1 0 1 0 1 0 1', -6.169651985168457), ('0 0 0 0 1', -6.281974792480469)]
2024-12-15 23:33:04,568 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:33:04,568 INFO     ['0 0 0 0 0 1', '0 0 1 0 0 1', '0 0 0 0 0 0 1', '0 0 0 0 0 0 1 0 1 0 1', '0 0 0', '0 0 0 0 0 0 1 0 1', '0 0 1 0 0 0 1 0 1 0 1', '0 0 1 0 0 0 1', '0 0 0 0 0 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 1 0 1 0 1', '0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 1 0 0 0 1 0 1', '0 0 1 0 0 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 1 1', '0 0 0 0 0 0 0 0 1', '0 0 0 0 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 1']
2024-12-15 23:33:04,568 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:33:04,568 INFO     ['0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1']
2024-12-15 23:33:04,568 INFO     LM precision, recall, fscore: 0.2 0.24 0.2181818181818182
2024-12-15 23:33:04,568 INFO     Memorization precision, recall, fscore: 1.0 0.16 0.2758620689655173
2024-12-15 23:33:04,568 INFO     
2024-12-15 23:33:04,573 INFO     Language: ABnABAn
2024-12-15 23:33:04,573 INFO     Description: (AB)^n (ABA)^n
2024-12-15 23:33:04,590 INFO     DONE TRAINING
2024-12-15 23:33:04,591 INFO     TRAINING SET LOSS: 0.5126648545265198
2024-12-15 23:33:06,795 INFO     LM most common: [('0 1 0 1 0', 1719), ('0 1 1 1 0', 302), ('0 0 0 1 0', 257), ('1 1 0 1 0', 227), ('0 1 0 1 0 1 0', 188), ('0 1 0 0 0', 146), ('0 1 0', 73), ('1 0 0 1 0', 67), ('0 1 0 1 0 1 0 1 0', 59), ('1 1 1 1 0', 58), ('0 0 1 1 0', 54), ('0 1 0 1 0 1 0 1 0 1 0', 51), ('1 1 0 1 0 1 0', 46), ('2 1 0 1 0', 45), ('0 1 0 0 0 1 0', 41), ('0 1 0 1', 36), ('0 1 0 1 0 1 0 1 0 1 0 1 0', 35), ('0 1 0 0', 35), ('0 1 1 0 0', 35), ('0 1 1 1 0 1 0', 30), ('0 0 0 1 0 1 0', 29), ('1 1 0 0 0', 24), ('0', 22), ('0 2 0 1 0', 21), ('0 0', 20)]
2024-12-15 23:33:12,223 INFO     LM most common: [('0 1 0 1 0', -1.2203350067138672), ('0 1 1 1 0', -4.5104594230651855), ('0 0 0 1 0', -4.702939033508301), ('0 1 0 1 0 1 0', -4.838637351989746), ('1 1 0 1 0', -4.913037300109863), ('0 1 0 1 0 1 0 1 0 1 0 1 0', -5.865167140960693), ('0 1 0 0 0', -6.028911590576172), ('0 1 0 1 0 1 0 1 0 1 0', -6.070618629455566), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -6.233883857727051), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -6.265654563903809), ('0 1 0 1 0 1 0 1 0', -6.3623433113098145), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -6.408814907073975), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -6.554774761199951), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -6.678215026855469), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -6.95272159576416), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -7.0948381423950195), ('0 1 0 0 0 1 0', -7.350074768066406), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -7.501432418823242), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', -7.63845157623291), ('1 0 0 1 0', -7.6595258712768555), ('0 0 1 1 0', -7.751112937927246), ('0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0', -7.807621955871582), ('1 1 1 1 0', -7.81616735458374), ('0 1 0 1 0 1 0 1 0 0 0 1 0', -7.861239433288574), ('0 1 0 1 0 1 0 1 0 1 0 0 0 1 0', -7.910946369171143)]
2024-12-15 23:33:12,223 INFO     LM-generated common sequences that are ungrammatical:
2024-12-15 23:33:12,223 INFO     ['0 1 1 1 0', '0 0 0 1 0', '0 1 0 1 0 1 0', '1 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0', '0 1 0 0 0', '0 1 0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '0 1 0 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0', '1 0 0 1 0', '0 0 1 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0', '1 1 1 1 0', '0 1 0 1 0 1 0 1 0 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 0 0 1 0']
2024-12-15 23:33:12,223 INFO     Grammatical sequences that the model is missing:
2024-12-15 23:33:12,223 INFO     ['0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0']
2024-12-15 23:33:12,224 INFO     LM precision, recall, fscore: 0.04 0.12 0.05999999999999999
2024-12-15 23:33:12,224 INFO     Memorization precision, recall, fscore: 1.0 0.24 0.3870967741935484
2024-12-15 23:33:12,224 INFO     
2024-12-15 23:33:12,230 INFO     Language: AnBmCn
2024-12-15 23:33:12,230 INFO     Description: A^n B^m C^n
2024-12-15 23:33:12,247 INFO     DONE TRAINING
2024-12-15 23:33:12,248 INFO     TRAINING SET LOSS: 0.7003165483474731
2024-12-15 23:33:13,259 INFO     LM most common: [('0 0 1 1 2', 413), ('0 0 1', 290), ('0 0 1 2 2', 245), ('0 0 2', 240), ('0 0 0 1 2', 204), ('0 1 2', 191), ('0 1 1', 178), ('0 0 1 2', 134), ('0 0 0 1 1 2', 128), ('0 0 0 1 1 2 2', 125), ('0 0 1 1 1 2', 116), ('0 0 1 1 1 2 2', 113), ('0 1 1 1 2', 78), ('0 0 1 2 2 2 2', 75), ('0 1 1 2 2', 72), ('0 0 1 1 1', 67), ('0 0 1 2 1 2', 67), ('0 0 0 1 1 2 2 2', 66), ('0 0 1 1 2 2 2', 62), ('0 0 0 0 1 1 2', 53), ('0 2 2', 52), ('0 0 0 1 2 2 2', 52), ('0 1 2 2 2', 51), ('0 0 1 2 2 2', 51), ('0 0 1 2 1 2 2', 50)]
2024-12-15 23:33:16,802 INFO     LM most common: [('0 0 1 1 2', -2.2723188400268555), ('0 0 1 1 1 2 2', -2.773872137069702), ('0 0 1 2 2', -3.101766586303711), ('0 0 0 1 1 2 2', -3.2506091594696045), ('0 0 1 1 2 2 2', -3.5807483196258545), ('0 0 1 2 2 2 2', -3.748366355895996), ('0 0 1 1 1 2 2 2 2', -3.7549519538879395), ('0 0 0 1 1 2 2 2 2', -3.8406271934509277), ('0 0 0 1 2', -3.8916842937469482), ('0 0 0 1 1 2', -3.900275230407715), ('0 0 1 1 1 2', -4.031739711761475), ('0 0 1 1 1 2 2 2', -4.119817733764648), ('0 0 0 1 1 2 2 2', -4.195698261260986), ('0 0 1 1 1 2 2 2 2 2 2', -4.358954429626465), ('0 0 0 1 1 2 2 2 2 2 2', -4.374078750610352), ('0 0 1 2 1 2 2', -4.398619174957275), ('0 0 1', -4.560283660888672), ('0 0 1 2 1 2', -4.639715194702148), ('0 0 1 1 2 2 2 2 2', -4.808483600616455), ('0 1 1 2 2', -4.874088287353516), ('0 0 0 0 1 1 2', -4.897235870361328), ('0 0 0 1 2 2 2', -4.897480010986328), ('0 0 1 2 2 2', -4.932581901550293), ('0 0 0 1 1 2 2 2 2 2 2 2 2', -4.95916748046875), ('0 0 1 1 1 2 2 2 2 2 2 2 2', -4.970901966094971)]
2024-12-15 23:33:16,802 INFO     LM-generated common sequences that are ungrammatical:
